nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—G alpha (i) signalling events—SST—duodenum cancer	0.0538	0.0538	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—SST—duodenum cancer	0.0538	0.0538	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—SCT—duodenum cancer	0.045	0.045	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—SCT—duodenum cancer	0.045	0.045	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0428	0.0428	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0428	0.0428	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—SST—duodenum cancer	0.0326	0.0326	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—SST—duodenum cancer	0.0326	0.0326	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0304	0.0304	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0272	0.0272	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—GAST—duodenum cancer	0.0269	0.0269	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—GAST—duodenum cancer	0.0269	0.0269	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—SCT—duodenum cancer	0.0255	0.0255	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—SCT—duodenum cancer	0.0255	0.0255	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0245	0.0245	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GAST—duodenum cancer	0.0244	0.0244	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GAST—duodenum cancer	0.0244	0.0244	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—SCT—duodenum cancer	0.0231	0.0231	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—SCT—duodenum cancer	0.0231	0.0231	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0219	0.0219	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—SST—duodenum cancer	0.0184	0.0184	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—SST—duodenum cancer	0.0184	0.0184	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—SST—duodenum cancer	0.0167	0.0167	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—SST—duodenum cancer	0.0167	0.0167	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GAST—duodenum cancer	0.0144	0.0144	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GAST—duodenum cancer	0.0144	0.0144	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SCT—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SCT—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MEN1—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MEN1—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.0117	0.0117	CbGpPWpGaD
