nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—liver cancer	0.575	1	CbGaD
Mirabegron—ABCB1—Sorafenib—liver cancer	0.037	0.245	CbGbCtD
Mirabegron—CYP2D6—Sorafenib—liver cancer	0.0349	0.231	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—liver cancer	0.0225	0.149	CbGbCtD
Mirabegron—CYP3A4—Sorafenib—liver cancer	0.0222	0.147	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—liver cancer	0.0212	0.14	CbGbCtD
Mirabegron—ORM1—bile—liver cancer	0.0191	0.348	CbGeAlD
Mirabegron—BCHE—diaphragm—liver cancer	0.0179	0.325	CbGeAlD
Mirabegron—CYP3A4—Doxorubicin—liver cancer	0.0135	0.089	CbGbCtD
Mirabegron—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.00671	0.0484	CcSEcCtD
Mirabegron—ORM1—gall bladder—liver cancer	0.00531	0.0966	CbGeAlD
Mirabegron—ALB—gall bladder—liver cancer	0.00466	0.0847	CbGeAlD
Mirabegron—Blood pressure increased—Sorafenib—liver cancer	0.00329	0.0237	CcSEcCtD
Mirabegron—Rash papular—Epirubicin—liver cancer	0.00327	0.0235	CcSEcCtD
Mirabegron—Rash papular—Doxorubicin—liver cancer	0.00302	0.0218	CcSEcCtD
Mirabegron—Neoplasm—Sorafenib—liver cancer	0.00298	0.0215	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Epirubicin—liver cancer	0.00238	0.0171	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.0022	0.0159	CcSEcCtD
Mirabegron—Breast disorder—Sorafenib—liver cancer	0.00216	0.0156	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00215	0.0155	CcSEcCtD
Mirabegron—Nasopharyngitis—Sorafenib—liver cancer	0.00214	0.0154	CcSEcCtD
Mirabegron—Gastritis—Sorafenib—liver cancer	0.00211	0.0152	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00211	0.0152	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.00209	0.0151	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.00194	0.014	CcSEcCtD
Mirabegron—Infestation NOS—Sorafenib—liver cancer	0.00184	0.0133	CcSEcCtD
Mirabegron—Infestation—Sorafenib—liver cancer	0.00184	0.0133	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00183	0.0132	CcSEcCtD
Mirabegron—Urinary tract disorder—Sorafenib—liver cancer	0.00163	0.0118	CcSEcCtD
Mirabegron—Connective tissue disorder—Sorafenib—liver cancer	0.00162	0.0117	CcSEcCtD
Mirabegron—Urethral disorder—Sorafenib—liver cancer	0.00162	0.0117	CcSEcCtD
Mirabegron—Erythema multiforme—Sorafenib—liver cancer	0.00156	0.0113	CcSEcCtD
Mirabegron—ORM1—liver—liver cancer	0.00156	0.0283	CbGeAlD
Mirabegron—Cardiac disorder—Sorafenib—liver cancer	0.00153	0.0111	CcSEcCtD
Mirabegron—SLCO1A2—liver—liver cancer	0.00137	0.025	CbGeAlD
Mirabegron—ALB—liver—liver cancer	0.00137	0.0248	CbGeAlD
Mirabegron—Hypertension—Sorafenib—liver cancer	0.00124	0.00896	CcSEcCtD
Mirabegron—Arthralgia—Sorafenib—liver cancer	0.00123	0.00883	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00122	0.00877	CcSEcCtD
Mirabegron—Dry mouth—Sorafenib—liver cancer	0.0012	0.00864	CcSEcCtD
Mirabegron—Cystitis noninfective—Epirubicin—liver cancer	0.00119	0.00857	CcSEcCtD
Mirabegron—Cystitis—Epirubicin—liver cancer	0.00117	0.00847	CcSEcCtD
Mirabegron—Infection—Sorafenib—liver cancer	0.00117	0.00841	CcSEcCtD
Mirabegron—Vaginal infection—Epirubicin—liver cancer	0.00115	0.00828	CcSEcCtD
