nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—chronic kidney failure	0.937	1	CbGaD
Estazolam—Clobazam—CYP2C18—chronic kidney failure	0.00154	0.0668	CrCbGaD
Estazolam—Flurazepam—SLC22A2—chronic kidney failure	0.00154	0.0668	CrCbGaD
Estazolam—Clobazam—CYP2B6—chronic kidney failure	0.00114	0.0496	CrCbGaD
Estazolam—Flunitrazepam—CYP2B6—chronic kidney failure	0.00105	0.0454	CrCbGaD
Estazolam—Amoxapine—DRD1—chronic kidney failure	0.000904	0.0392	CrCbGaD
Estazolam—Diazepam—CYP2C18—chronic kidney failure	0.0009	0.039	CrCbGaD
Estazolam—Temazepam—CYP2B6—chronic kidney failure	0.000804	0.0349	CrCbGaD
Estazolam—Midazolam—CYP2B6—chronic kidney failure	0.00078	0.0338	CrCbGaD
Estazolam—Clobazam—CYP2C19—chronic kidney failure	0.000691	0.03	CrCbGaD
Estazolam—Quazepam—CYP2C19—chronic kidney failure	0.00067	0.0291	CrCbGaD
Estazolam—Diazepam—CYP2B6—chronic kidney failure	0.000668	0.029	CrCbGaD
Estazolam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000633	0.0274	CrCbGaD
Estazolam—Ketazolam—CYP3A4—chronic kidney failure	0.000622	0.027	CrCbGaD
Estazolam—Adinazolam—CYP2C19—chronic kidney failure	0.000564	0.0244	CrCbGaD
Estazolam—Ketazolam—ALB—chronic kidney failure	0.000543	0.0235	CrCbGaD
Estazolam—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.000519	0.0225	CrCbGaD
Estazolam—Ketazolam—ABCB1—chronic kidney failure	0.000518	0.0224	CrCbGaD
Estazolam—Clonazepam—CYP3A4—chronic kidney failure	0.000501	0.0217	CrCbGaD
Estazolam—Temazepam—CYP2C19—chronic kidney failure	0.000486	0.0211	CrCbGaD
Estazolam—Clorazepate—CYP3A4—chronic kidney failure	0.000486	0.021	CrCbGaD
Estazolam—Alprazolam—CYP3A4—chronic kidney failure	0.00044	0.0191	CrCbGaD
Estazolam—Clobazam—CYP3A4—chronic kidney failure	0.00044	0.0191	CrCbGaD
Estazolam—Diazepam—PTGS1—chronic kidney failure	0.00044	0.0191	CrCbGaD
Estazolam—Clonazepam—ALB—chronic kidney failure	0.000437	0.019	CrCbGaD
Estazolam—Quazepam—CYP3A4—chronic kidney failure	0.000426	0.0185	CrCbGaD
Estazolam—Diazepam—CYP2C19—chronic kidney failure	0.000404	0.0175	CrCbGaD
Estazolam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000403	0.0174	CrCbGaD
Estazolam—Clobazam—ABCB1—chronic kidney failure	0.000366	0.0159	CrCbGaD
Estazolam—Nitrazepam—CYP3A4—chronic kidney failure	0.000363	0.0158	CrCbGaD
