nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Melatonin—MPO—rheumatoid arthritis	0.0045	1	CrCbGaD
Midodrine—Dry skin—Dexamethasone—rheumatoid arthritis	0.00366	0.00368	CcSEcCtD
Midodrine—Dry skin—Betamethasone—rheumatoid arthritis	0.00366	0.00368	CcSEcCtD
Midodrine—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.0036	0.00361	CcSEcCtD
Midodrine—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.00357	0.00359	CcSEcCtD
Midodrine—Hypertension—Leflunomide—rheumatoid arthritis	0.00355	0.00356	CcSEcCtD
Midodrine—Anxiety—Leflunomide—rheumatoid arthritis	0.00349	0.0035	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00347	0.00349	CcSEcCtD
Midodrine—Skin disorder—Azathioprine—rheumatoid arthritis	0.00345	0.00346	CcSEcCtD
Midodrine—Dry mouth—Leflunomide—rheumatoid arthritis	0.00342	0.00344	CcSEcCtD
Midodrine—Flushing—Cyclosporine—rheumatoid arthritis	0.00338	0.0034	CcSEcCtD
Midodrine—Bradycardia—Prednisolone—rheumatoid arthritis	0.00337	0.00339	CcSEcCtD
Midodrine—Irritability—Prednisone—rheumatoid arthritis	0.00332	0.00334	CcSEcCtD
Midodrine—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00331	0.00332	CcSEcCtD
Midodrine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.0033	0.00331	CcSEcCtD
Midodrine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00329	0.0033	CcSEcCtD
Midodrine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00327	0.00329	CcSEcCtD
Midodrine—Chills—Cyclosporine—rheumatoid arthritis	0.00327	0.00328	CcSEcCtD
Midodrine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00326	0.00327	CcSEcCtD
Midodrine—Dry skin—Prednisone—rheumatoid arthritis	0.00319	0.00321	CcSEcCtD
Midodrine—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00319	0.00321	CcSEcCtD
Midodrine—Flatulence—Cyclosporine—rheumatoid arthritis	0.00312	0.00314	CcSEcCtD
Midodrine—Tension—Cyclosporine—rheumatoid arthritis	0.00311	0.00313	CcSEcCtD
Midodrine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.0031	0.00312	CcSEcCtD
Midodrine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.0031	0.00311	CcSEcCtD
Midodrine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00308	0.00309	CcSEcCtD
Midodrine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00307	0.00308	CcSEcCtD
Midodrine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00305	0.00306	CcSEcCtD
Midodrine—Insomnia—Leflunomide—rheumatoid arthritis	0.00303	0.00305	CcSEcCtD
Midodrine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00301	0.00302	CcSEcCtD
Midodrine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00299	0.003	CcSEcCtD
Midodrine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00295	0.00297	CcSEcCtD
Midodrine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00293	0.00294	CcSEcCtD
Midodrine—Agitation—Cyclosporine—rheumatoid arthritis	0.00291	0.00293	CcSEcCtD
Midodrine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0029	0.00292	CcSEcCtD
Midodrine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.0029	0.00291	CcSEcCtD
Midodrine—Pain—Leflunomide—rheumatoid arthritis	0.00287	0.00288	CcSEcCtD
Midodrine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00284	0.00285	CcSEcCtD
Midodrine—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00282	0.00284	CcSEcCtD
Midodrine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00282	0.00283	CcSEcCtD
Midodrine—Bradycardia—Betamethasone—rheumatoid arthritis	0.00282	0.00283	CcSEcCtD
Midodrine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00281	0.00282	CcSEcCtD
Midodrine—Irritability—Methotrexate—rheumatoid arthritis	0.00278	0.00279	CcSEcCtD
Midodrine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00276	0.00278	CcSEcCtD
Midodrine—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00276	0.00277	CcSEcCtD
Midodrine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00274	0.00275	CcSEcCtD
Midodrine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00274	0.00275	CcSEcCtD
Midodrine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00269	0.0027	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00268	0.00269	CcSEcCtD
Midodrine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00266	0.00268	CcSEcCtD
Midodrine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00265	0.00266	CcSEcCtD
Midodrine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00264	0.00265	CcSEcCtD
Midodrine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00261	0.00262	CcSEcCtD
Midodrine—Back pain—Triamcinolone—rheumatoid arthritis	0.00257	0.00258	CcSEcCtD
Midodrine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00254	0.00255	CcSEcCtD
Midodrine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00251	0.00253	CcSEcCtD
Midodrine—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00251	0.00252	CcSEcCtD
Midodrine—Angiopathy—Betamethasone—rheumatoid arthritis	0.00251	0.00252	CcSEcCtD
Midodrine—Hypertension—Prednisolone—rheumatoid arthritis	0.00249	0.0025	CcSEcCtD
Midodrine—Bradycardia—Prednisone—rheumatoid arthritis	0.00245	0.00246	CcSEcCtD
Midodrine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00243	0.00244	CcSEcCtD
Midodrine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00241	0.00242	CcSEcCtD
Midodrine—Asthenia—Leflunomide—rheumatoid arthritis	0.00241	0.00242	CcSEcCtD
Midodrine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00239	0.0024	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00238	0.00239	CcSEcCtD
Midodrine—Pruritus—Leflunomide—rheumatoid arthritis	0.00237	0.00238	CcSEcCtD
Midodrine—Dysuria—Methotrexate—rheumatoid arthritis	0.00235	0.00236	CcSEcCtD
Midodrine—Dizziness—Azathioprine—rheumatoid arthritis	0.00235	0.00236	CcSEcCtD
Midodrine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00234	0.00235	CcSEcCtD
Midodrine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00232	0.00233	CcSEcCtD
Midodrine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00231	0.00232	CcSEcCtD
Midodrine—Somnolence—Cyclosporine—rheumatoid arthritis	0.0023	0.00231	CcSEcCtD
Midodrine—Tachycardia—Prednisolone—rheumatoid arthritis	0.0023	0.00231	CcSEcCtD
Midodrine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00229	0.0023	CcSEcCtD
Midodrine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00229	0.0023	CcSEcCtD
Midodrine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00228	0.00229	CcSEcCtD
Midodrine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00226	0.00227	CcSEcCtD
Midodrine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00225	0.00226	CcSEcCtD
Midodrine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00224	0.00225	CcSEcCtD
Midodrine—Rash—Azathioprine—rheumatoid arthritis	0.00224	0.00225	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00224	0.00225	CcSEcCtD
Midodrine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00224	0.00225	CcSEcCtD
Midodrine—Flushing—Prednisone—rheumatoid arthritis	0.00224	0.00225	CcSEcCtD
Midodrine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00223	0.00224	CcSEcCtD
Midodrine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00223	0.00224	CcSEcCtD
Midodrine—Headache—Azathioprine—rheumatoid arthritis	0.00222	0.00223	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.00222	0.00223	CcSEcCtD
Midodrine—Dizziness—Leflunomide—rheumatoid arthritis	0.00222	0.00223	CcSEcCtD
Midodrine—Pain—Cyclosporine—rheumatoid arthritis	0.00221	0.00222	CcSEcCtD
Midodrine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00221	0.00222	CcSEcCtD
Midodrine—Stomatitis—Methotrexate—rheumatoid arthritis	0.00219	0.0022	CcSEcCtD
Midodrine—Angiopathy—Prednisone—rheumatoid arthritis	0.00219	0.0022	CcSEcCtD
Midodrine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00218	0.00219	CcSEcCtD
Midodrine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00213	0.00214	CcSEcCtD
Midodrine—Insomnia—Prednisolone—rheumatoid arthritis	0.00213	0.00214	CcSEcCtD
Midodrine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00212	0.00213	CcSEcCtD
Midodrine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00212	0.00213	CcSEcCtD
Midodrine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00212	0.00213	CcSEcCtD
Midodrine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Rash—Leflunomide—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Mental disorder—Prednisone—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Nausea—Azathioprine—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Midodrine—Headache—Leflunomide—rheumatoid arthritis	0.0021	0.00211	CcSEcCtD
Midodrine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.0021	0.00211	CcSEcCtD
Midodrine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00208	0.00209	CcSEcCtD
Midodrine—Hypertension—Dexamethasone—rheumatoid arthritis	0.00208	0.00209	CcSEcCtD
Midodrine—Hypertension—Betamethasone—rheumatoid arthritis	0.00208	0.00209	CcSEcCtD
Midodrine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Midodrine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00205	0.00206	CcSEcCtD
Midodrine—Anxiety—Dexamethasone—rheumatoid arthritis	0.00204	0.00205	CcSEcCtD
Midodrine—Anxiety—Betamethasone—rheumatoid arthritis	0.00204	0.00205	CcSEcCtD
Midodrine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00202	0.00203	CcSEcCtD
Midodrine—Pain—Prednisolone—rheumatoid arthritis	0.00201	0.00202	CcSEcCtD
Midodrine—Nausea—Leflunomide—rheumatoid arthritis	0.00199	0.002	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00199	0.002	CcSEcCtD
Midodrine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00199	0.00199	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.00197	0.00198	CcSEcCtD
Midodrine—Pain—Hydrocortisone—rheumatoid arthritis	0.00197	0.00198	CcSEcCtD
Midodrine—Insomnia—Triamcinolone—rheumatoid arthritis	0.00196	0.00197	CcSEcCtD
Midodrine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00195	0.00196	CcSEcCtD
