nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—clitoris—polycystic ovary syndrome	0.359	0.804	CbGeAlD
Avanafil—Seasonal allergy—Metformin—polycystic ovary syndrome	0.0593	0.118	CcSEcCtD
Avanafil—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.0569	0.113	CcSEcCtD
Avanafil—Angina unstable—Metformin—polycystic ovary syndrome	0.0492	0.0977	CcSEcCtD
Avanafil—Sinus headache—Metformin—polycystic ovary syndrome	0.0381	0.0757	CcSEcCtD
Avanafil—Sinus congestion—Metformin—polycystic ovary syndrome	0.025	0.0496	CcSEcCtD
Avanafil—CYP3A4—urine—polycystic ovary syndrome	0.0211	0.0473	CbGeAlD
Avanafil—Upset stomach—Metformin—polycystic ovary syndrome	0.019	0.0377	CcSEcCtD
Avanafil—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0153	0.0305	CcSEcCtD
Avanafil—PDE5A—adipose tissue—polycystic ovary syndrome	0.0144	0.0323	CbGeAlD
Avanafil—PDE5A—adrenal gland—polycystic ovary syndrome	0.013	0.029	CbGeAlD
Avanafil—PDE5A—cGMP effects—PDE3B—polycystic ovary syndrome	0.0126	0.254	CbGpPWpGaD
Avanafil—PDE5A—female gonad—polycystic ovary syndrome	0.0121	0.027	CbGeAlD
Avanafil—PDE5A—vagina—polycystic ovary syndrome	0.012	0.0269	CbGeAlD
Avanafil—PDE5A—endocrine gland—polycystic ovary syndrome	0.0112	0.0252	CbGeAlD
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—PDE3B—polycystic ovary syndrome	0.01	0.202	CbGpPWpGaD
Avanafil—Nasal congestion—Metformin—polycystic ovary syndrome	0.00991	0.0197	CcSEcCtD
Avanafil—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00925	0.0184	CcSEcCtD
Avanafil—Pain in extremity—Metformin—polycystic ovary syndrome	0.00902	0.0179	CcSEcCtD
Avanafil—Breast disorder—Metformin—polycystic ovary syndrome	0.00815	0.0162	CcSEcCtD
Avanafil—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00807	0.016	CcSEcCtD
Avanafil—Influenza—Metformin—polycystic ovary syndrome	0.0078	0.0155	CcSEcCtD
Avanafil—Angina pectoris—Metformin—polycystic ovary syndrome	0.0076	0.0151	CcSEcCtD
Avanafil—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00748	0.0148	CcSEcCtD
Avanafil—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00725	0.0144	CcSEcCtD
Avanafil—Infestation NOS—Metformin—polycystic ovary syndrome	0.00695	0.0138	CcSEcCtD
Avanafil—Infestation—Metformin—polycystic ovary syndrome	0.00695	0.0138	CcSEcCtD
Avanafil—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00615	0.0122	CcSEcCtD
Avanafil—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00613	0.0122	CcSEcCtD
Avanafil—Eye disorder—Metformin—polycystic ovary syndrome	0.00583	0.0116	CcSEcCtD
Avanafil—Flushing—Metformin—polycystic ovary syndrome	0.00579	0.0115	CcSEcCtD
Avanafil—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00579	0.0115	CcSEcCtD
Avanafil—Angiopathy—Metformin—polycystic ovary syndrome	0.00566	0.0112	CcSEcCtD
Avanafil—Immune system disorder—Metformin—polycystic ovary syndrome	0.00564	0.0112	CcSEcCtD
Avanafil—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00563	0.0112	CcSEcCtD
Avanafil—Malnutrition—Metformin—polycystic ovary syndrome	0.00543	0.0108	CcSEcCtD
Avanafil—Muscle spasms—Metformin—polycystic ovary syndrome	0.00522	0.0104	CcSEcCtD
Avanafil—Vision blurred—Metformin—polycystic ovary syndrome	0.00512	0.0102	CcSEcCtD
Avanafil—Palpitations—Metformin—polycystic ovary syndrome	0.0048	0.00954	CcSEcCtD
Avanafil—Hypertension—Metformin—polycystic ovary syndrome	0.00469	0.00932	CcSEcCtD
Avanafil—Chest pain—Metformin—polycystic ovary syndrome	0.00463	0.00919	CcSEcCtD
Avanafil—Myalgia—Metformin—polycystic ovary syndrome	0.00463	0.00919	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00459	0.00912	CcSEcCtD
Avanafil—Infection—Metformin—polycystic ovary syndrome	0.00441	0.00875	CcSEcCtD
Avanafil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00435	0.00864	CcSEcCtD
Avanafil—Skin disorder—Metformin—polycystic ovary syndrome	0.00431	0.00855	CcSEcCtD
Avanafil—Hypotension—Metformin—polycystic ovary syndrome	0.00414	0.00823	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00404	0.00802	CcSEcCtD
Avanafil—Somnolence—Metformin—polycystic ovary syndrome	0.00394	0.00783	CcSEcCtD
Avanafil—Dyspepsia—Metformin—polycystic ovary syndrome	0.0039	0.00775	CcSEcCtD
Avanafil—PDE5A—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.0039	0.0786	CbGpPWpGaD
Avanafil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00383	0.0076	CcSEcCtD
Avanafil—Fatigue—Metformin—polycystic ovary syndrome	0.00382	0.00759	CcSEcCtD
Avanafil—Constipation—Metformin—polycystic ovary syndrome	0.00379	0.00753	CcSEcCtD
Avanafil—CYP3A4—endocrine gland—polycystic ovary syndrome	0.0035	0.00784	CbGeAlD
Avanafil—Asthenia—Metformin—polycystic ovary syndrome	0.00318	0.00632	CcSEcCtD
Avanafil—Pruritus—Metformin—polycystic ovary syndrome	0.00314	0.00623	CcSEcCtD
Avanafil—Diarrhoea—Metformin—polycystic ovary syndrome	0.00303	0.00603	CcSEcCtD
Avanafil—Dizziness—Metformin—polycystic ovary syndrome	0.00293	0.00582	CcSEcCtD
Avanafil—Vomiting—Metformin—polycystic ovary syndrome	0.00282	0.0056	CcSEcCtD
Avanafil—Rash—Metformin—polycystic ovary syndrome	0.0028	0.00555	CcSEcCtD
Avanafil—Dermatitis—Metformin—polycystic ovary syndrome	0.00279	0.00555	CcSEcCtD
Avanafil—Headache—Metformin—polycystic ovary syndrome	0.00278	0.00552	CcSEcCtD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00278	0.056	CbGpPWpGaD
Avanafil—Nausea—Metformin—polycystic ovary syndrome	0.00263	0.00523	CcSEcCtD
Avanafil—PDE5A—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00157	0.0316	CbGpPWpGaD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00154	0.0311	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GP1BB—polycystic ovary syndrome	0.0013	0.0263	CbGpPWpGaD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00119	0.024	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PDE3B—polycystic ovary syndrome	0.000874	0.0176	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000855	0.0172	CbGpPWpGaD
Avanafil—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000782	0.0158	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000748	0.0151	CbGpPWpGaD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000747	0.015	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000722	0.0145	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000515	0.0104	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000471	0.0095	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLAT—polycystic ovary syndrome	0.000457	0.00921	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000429	0.00864	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000394	0.00794	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000379	0.00764	CbGpPWpGaD
Avanafil—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000364	0.00734	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GNAS—polycystic ovary syndrome	0.000351	0.00707	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000276	0.00556	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000272	0.00549	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000258	0.00521	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000257	0.00517	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000253	0.0051	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000251	0.00506	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IGF1—polycystic ovary syndrome	0.000227	0.00458	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—AKT2—polycystic ovary syndrome	0.000227	0.00458	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000224	0.00451	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000216	0.00435	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000208	0.00419	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000203	0.00409	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000202	0.00408	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.0002	0.00404	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000195	0.00393	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000165	0.00332	CbGpPWpGaD
