nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—ovarian cancer	0.248	0.515	CtDrD
Fluorouracil—breast cancer—ovarian cancer	0.233	0.485	CtDrD
Fluorouracil—TYMS—ovarian cancer	0.213	1	CbGaD
Fluorouracil—ABCG2—Topotecan—ovarian cancer	0.0308	0.229	CbGbCtD
Fluorouracil—SLC22A7—Docetaxel—ovarian cancer	0.021	0.156	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—ovarian cancer	0.02	0.149	CbGbCtD
Fluorouracil—ABCG2—Paclitaxel—ovarian cancer	0.0152	0.113	CbGbCtD
Fluorouracil—ABCG2—Carboplatin—ovarian cancer	0.0143	0.107	CbGbCtD
Fluorouracil—ABCG2—Docetaxel—ovarian cancer	0.011	0.082	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—ovarian cancer	0.00821	0.0611	CbGbCtD
Fluorouracil—CYP2C8—Paclitaxel—ovarian cancer	0.00811	0.0604	CbGbCtD
Fluorouracil—CYP2C9—Paclitaxel—ovarian cancer	0.00566	0.0421	CbGbCtD
Fluorouracil—UPP1—myometrium—ovarian cancer	0.00132	0.0288	CbGeAlD
Fluorouracil—UMPS—uterine cervix—ovarian cancer	0.00112	0.0245	CbGeAlD
Fluorouracil—UMPS—decidua—ovarian cancer	0.00106	0.0233	CbGeAlD
Fluorouracil—UPP1—uterine cervix—ovarian cancer	0.00102	0.0224	CbGeAlD
Fluorouracil—UPP1—decidua—ovarian cancer	0.000975	0.0214	CbGeAlD
Fluorouracil—UMPS—uterus—ovarian cancer	0.000931	0.0204	CbGeAlD
Fluorouracil—UPP1—endometrium—ovarian cancer	0.000926	0.0203	CbGeAlD
Fluorouracil—PPAT—myometrium—ovarian cancer	0.000925	0.0203	CbGeAlD
Fluorouracil—UPP1—uterus—ovarian cancer	0.000853	0.0187	CbGeAlD
Fluorouracil—UMPS—female reproductive system—ovarian cancer	0.000837	0.0183	CbGeAlD
Fluorouracil—DPYD—uterine cervix—ovarian cancer	0.000831	0.0182	CbGeAlD
Fluorouracil—DPYD—decidua—ovarian cancer	0.000792	0.0174	CbGeAlD
Fluorouracil—UMPS—bone marrow—ovarian cancer	0.00079	0.0173	CbGeAlD
Fluorouracil—UPP1—female reproductive system—ovarian cancer	0.000767	0.0168	CbGeAlD
Fluorouracil—UMPS—female gonad—ovarian cancer	0.000761	0.0167	CbGeAlD
Fluorouracil—UMPS—vagina—ovarian cancer	0.000757	0.0166	CbGeAlD
Fluorouracil—UPP1—bone marrow—ovarian cancer	0.000724	0.0159	CbGeAlD
Fluorouracil—PPAT—uterine cervix—ovarian cancer	0.00072	0.0158	CbGeAlD
Fluorouracil—UPP1—female gonad—ovarian cancer	0.000698	0.0153	CbGeAlD
Fluorouracil—UPP1—vagina—ovarian cancer	0.000694	0.0152	CbGeAlD
Fluorouracil—DPYD—uterus—ovarian cancer	0.000693	0.0152	CbGeAlD
Fluorouracil—UMPS—testis—ovarian cancer	0.000675	0.0148	CbGeAlD
Fluorouracil—PPAT—endometrium—ovarian cancer	0.000651	0.0143	CbGeAlD
Fluorouracil—UPP1—testis—ovarian cancer	0.000619	0.0136	CbGeAlD
Fluorouracil—TYMP—myometrium—ovarian cancer	0.000619	0.0136	CbGeAlD
Fluorouracil—PPAT—gonad—ovarian cancer	0.000604	0.0132	CbGeAlD
Fluorouracil—DPYD—bone marrow—ovarian cancer	0.000588	0.0129	CbGeAlD
Fluorouracil—DPYD—female gonad—ovarian cancer	0.000567	0.0124	CbGeAlD
Fluorouracil—PPAT—female reproductive system—ovarian cancer	0.000539	0.0118	CbGeAlD
Fluorouracil—PPAT—bone marrow—ovarian cancer	0.000509	0.0112	CbGeAlD
Fluorouracil—DPYD—testis—ovarian cancer	0.000503	0.011	CbGeAlD
Fluorouracil—PPAT—female gonad—ovarian cancer	0.000491	0.0107	CbGeAlD
Fluorouracil—UMPS—lymph node—ovarian cancer	0.000489	0.0107	CbGeAlD
Fluorouracil—PPAT—vagina—ovarian cancer	0.000488	0.0107	CbGeAlD
Fluorouracil—TYMP—uterine cervix—ovarian cancer	0.000482	0.0106	CbGeAlD
Fluorouracil—SLC29A1—myometrium—ovarian cancer	0.000476	0.0104	CbGeAlD
Fluorouracil—TYMP—decidua—ovarian cancer	0.000459	0.0101	CbGeAlD
Fluorouracil—UPP1—lymph node—ovarian cancer	0.000449	0.00983	CbGeAlD
Fluorouracil—TYMP—endometrium—ovarian cancer	0.000436	0.00954	CbGeAlD
Fluorouracil—PPAT—testis—ovarian cancer	0.000435	0.00953	CbGeAlD
Fluorouracil—TYMS—uterine cervix—ovarian cancer	0.000413	0.00905	CbGeAlD
Fluorouracil—ABCC5—uterine cervix—ovarian cancer	0.000404	0.00884	CbGeAlD
Fluorouracil—TYMP—uterus—ovarian cancer	0.000401	0.0088	CbGeAlD
Fluorouracil—ABCC5—decidua—ovarian cancer	0.000385	0.00843	CbGeAlD
Fluorouracil—TYMS—endometrium—ovarian cancer	0.000374	0.00819	CbGeAlD
Fluorouracil—SLC29A1—uterine cervix—ovarian cancer	0.000371	0.00812	CbGeAlD
Fluorouracil—DPYD—lymph node—ovarian cancer	0.000364	0.00798	CbGeAlD
Fluorouracil—TYMP—female reproductive system—ovarian cancer	0.000361	0.00791	CbGeAlD
Fluorouracil—SLC29A1—decidua—ovarian cancer	0.000353	0.00774	CbGeAlD
Fluorouracil—TYMS—gonad—ovarian cancer	0.000347	0.0076	CbGeAlD
Fluorouracil—TYMS—Docetaxel—Paclitaxel—ovarian cancer	0.000342	0.167	CbGdCrCtD
Fluorouracil—TYMP—bone marrow—ovarian cancer	0.000341	0.00746	CbGeAlD
Fluorouracil—MTHFR—female reproductive system—ovarian cancer	0.000339	0.00743	CbGeAlD
Fluorouracil—SLC29A1—endometrium—ovarian cancer	0.000335	0.00734	CbGeAlD
Fluorouracil—TYMP—female gonad—ovarian cancer	0.000328	0.00719	CbGeAlD
Fluorouracil—TYMP—vagina—ovarian cancer	0.000326	0.00715	CbGeAlD
Fluorouracil—ABCC3—decidua—ovarian cancer	0.000323	0.00708	CbGeAlD
Fluorouracil—PPAT—lymph node—ovarian cancer	0.000315	0.00691	CbGeAlD
Fluorouracil—SLC29A1—gonad—ovarian cancer	0.000311	0.00681	CbGeAlD
Fluorouracil—TYMS—female reproductive system—ovarian cancer	0.00031	0.00678	CbGeAlD
Fluorouracil—SLC29A1—uterus—ovarian cancer	0.000309	0.00677	CbGeAlD
Fluorouracil—MTHFR—female gonad—ovarian cancer	0.000309	0.00676	CbGeAlD
Fluorouracil—TYMS—bone marrow—ovarian cancer	0.000292	0.0064	CbGeAlD
Fluorouracil—TYMP—testis—ovarian cancer	0.000291	0.00638	CbGeAlD
Fluorouracil—SLC22A7—testis—ovarian cancer	0.00029	0.00636	CbGeAlD
Fluorouracil—ABCC5—bone marrow—ovarian cancer	0.000286	0.00626	CbGeAlD
Fluorouracil—TYMS—female gonad—ovarian cancer	0.000282	0.00617	CbGeAlD
Fluorouracil—TYMS—vagina—ovarian cancer	0.00028	0.00614	CbGeAlD
Fluorouracil—SLC29A1—female reproductive system—ovarian cancer	0.000278	0.00608	CbGeAlD
Fluorouracil—ABCC5—female gonad—ovarian cancer	0.000275	0.00603	CbGeAlD
Fluorouracil—MTHFR—testis—ovarian cancer	0.000274	0.006	CbGeAlD
Fluorouracil—ABCC5—vagina—ovarian cancer	0.000274	0.00599	CbGeAlD
Fluorouracil—SLC29A1—bone marrow—ovarian cancer	0.000262	0.00574	CbGeAlD
Fluorouracil—ABCC3—female reproductive system—ovarian cancer	0.000254	0.00556	CbGeAlD
Fluorouracil—ABCG2—myometrium—ovarian cancer	0.000254	0.00556	CbGeAlD
Fluorouracil—SLC29A1—female gonad—ovarian cancer	0.000253	0.00554	CbGeAlD
Fluorouracil—SLC29A1—vagina—ovarian cancer	0.000251	0.0055	CbGeAlD
Fluorouracil—TYMS—testis—ovarian cancer	0.00025	0.00547	CbGeAlD
Fluorouracil—CYP2A6—vagina—ovarian cancer	0.000245	0.00537	CbGeAlD
Fluorouracil—ABCC5—testis—ovarian cancer	0.000244	0.00535	CbGeAlD
