nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—HTR7—epilepsy syndrome	0.124	0.366	CbGaD
Dopamine—SLC6A4—epilepsy syndrome	0.081	0.239	CbGaD
Dopamine—CYP2C19—epilepsy syndrome	0.0768	0.227	CbGaD
Dopamine—CYP2D6—epilepsy syndrome	0.057	0.168	CbGaD
Dopamine—MAOB—Zonisamide—epilepsy syndrome	0.0455	0.123	CbGbCtD
Dopamine—MAOA—Zonisamide—epilepsy syndrome	0.0358	0.0965	CbGbCtD
Dopamine—SLC22A1—Midazolam—epilepsy syndrome	0.0196	0.0529	CbGbCtD
Dopamine—SLC22A5—Valproic Acid—epilepsy syndrome	0.0179	0.0484	CbGbCtD
Dopamine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.015	0.0406	CbGbCtD
Dopamine—CYP2C19—Trimethadione—epilepsy syndrome	0.014	0.0377	CbGbCtD
Dopamine—CYP2C19—Felbamate—epilepsy syndrome	0.014	0.0377	CbGbCtD
Dopamine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0132	0.0355	CbGbCtD
Dopamine—CYP2C9—Trimethadione—epilepsy syndrome	0.0116	0.0314	CbGbCtD
Dopamine—CYP2C19—Clobazam—epilepsy syndrome	0.0114	0.0308	CbGbCtD
Dopamine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0109	0.0295	CbGbCtD
Dopamine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00945	0.0255	CbGbCtD
Dopamine—CYP2C19—Primidone—epilepsy syndrome	0.00882	0.0238	CbGbCtD
Dopamine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00872	0.0235	CbGbCtD
Dopamine—CYP2C19—Phenytoin—epilepsy syndrome	0.00848	0.0229	CbGbCtD
Dopamine—CYP1A2—Primidone—epilepsy syndrome	0.00814	0.0219	CbGbCtD
Dopamine—CYP2C19—Propofol—epilepsy syndrome	0.0079	0.0213	CbGbCtD
Dopamine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00786	0.0212	CbGbCtD
Dopamine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00755	0.0204	CbGbCtD
Dopamine—CYP2C9—Primidone—epilepsy syndrome	0.00733	0.0198	CbGbCtD
Dopamine—CYP1A2—Propofol—epilepsy syndrome	0.00729	0.0197	CbGbCtD
Dopamine—CYP2C19—Diazepam—epilepsy syndrome	0.00716	0.0193	CbGbCtD
Dopamine—CYP2C9—Phenytoin—epilepsy syndrome	0.00705	0.019	CbGbCtD
Dopamine—CYP2C19—Zonisamide—epilepsy syndrome	0.00699	0.0188	CbGbCtD
Dopamine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00697	0.0188	CbGbCtD
Dopamine—CYP1A2—Diazepam—epilepsy syndrome	0.00661	0.0178	CbGbCtD
Dopamine—CYP2C9—Propofol—epilepsy syndrome	0.00657	0.0177	CbGbCtD
Dopamine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00628	0.0169	CbGbCtD
Dopamine—CYP2D6—Propofol—epilepsy syndrome	0.00601	0.0162	CbGbCtD
Dopamine—CYP2C9—Diazepam—epilepsy syndrome	0.00595	0.0161	CbGbCtD
Dopamine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00565	0.0152	CbGbCtD
Dopamine—DBH—locus ceruleus—epilepsy syndrome	0.00534	0.0701	CbGeAlD
Dopamine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00521	0.014	CbGbCtD
Dopamine—CYP2C19—Topiramate—epilepsy syndrome	0.00509	0.0137	CbGbCtD
Dopamine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00469	0.0127	CbGbCtD
Dopamine—Gangrene—Felbamate—epilepsy syndrome	0.0037	0.0423	CcSEcCtD
Dopamine—Prolonged menses—Clonazepam—epilepsy syndrome	0.00364	0.0416	CcSEcCtD
Dopamine—QRS complex—Carbamazepine—epilepsy syndrome	0.00318	0.0364	CcSEcCtD
Dopamine—Electrocardiogram QRS complex—Carbamazepine—epilepsy syndrome	0.00318	0.0364	CcSEcCtD
Dopamine—DBH—autonomic nervous system—epilepsy syndrome	0.00284	0.0373	CbGeAlD
Dopamine—Gangrene—Pregabalin—epilepsy syndrome	0.0023	0.0263	CcSEcCtD
Dopamine—DRD3—telencephalic ventricle—epilepsy syndrome	0.00208	0.0273	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00203	0.0267	CbGeAlD
Dopamine—HTR7—locus ceruleus—epilepsy syndrome	0.00196	0.0257	CbGeAlD
Dopamine—MAOA—locus ceruleus—epilepsy syndrome	0.00187	0.0246	CbGeAlD
Dopamine—POU5F1—cerebellum—epilepsy syndrome	0.00178	0.0234	CbGeAlD
Dopamine—Necrosis—Phenobarbital—epilepsy syndrome	0.00161	0.0183	CcSEcCtD
Dopamine—DBH—ganglion—epilepsy syndrome	0.00158	0.0207	CbGeAlD
Dopamine—HTR7—vagus nerve—epilepsy syndrome	0.0015	0.0197	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00149	0.0195	CbGeAlD
Dopamine—Extravasation—Phenobarbital—epilepsy syndrome	0.00144	0.0165	CcSEcCtD
Dopamine—Azotaemia—Carbamazepine—epilepsy syndrome	0.00136	0.0155	CcSEcCtD
Dopamine—COMT—telencephalic ventricle—epilepsy syndrome	0.00134	0.0176	CbGeAlD
Dopamine—Cyanosis—Fosphenytoin—epilepsy syndrome	0.00123	0.014	CcSEcCtD
Dopamine—DRD5—ganglion—epilepsy syndrome	0.00121	0.0159	CbGeAlD
Dopamine—DBH—hindbrain—epilepsy syndrome	0.0012	0.0157	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.0012	0.0157	CbGeAlD
Dopamine—Cyanosis—Diazepam—epilepsy syndrome	0.00118	0.0135	CcSEcCtD
Dopamine—HTR7—pons—epilepsy syndrome	0.00113	0.0148	CbGeAlD
Dopamine—Extrasystoles—Propofol—epilepsy syndrome	0.00111	0.0127	CcSEcCtD
Dopamine—Extrasystoles—Midazolam—epilepsy syndrome	0.00108	0.0124	CcSEcCtD
