nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—Neuronal System—KCNQ5—refractive error	0.0416	0.0416	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.038	0.038	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—KCNQ5—refractive error	0.0354	0.0354	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0353	0.0353	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0339	0.0339	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—KCNQ5—refractive error	0.0336	0.0336	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0323	0.0323	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0307	0.0307	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.03	0.03	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GJD2—refractive error	0.0297	0.0297	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0288	0.0288	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0286	0.0286	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0285	0.0285	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0273	0.0273	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—GRIA4—refractive error	0.0265	0.0265	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0265	0.0265	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0254	0.0254	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GJD2—refractive error	0.0252	0.0252	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0243	0.0243	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GJD2—refractive error	0.024	0.024	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0231	0.0231	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0226	0.0226	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—RASGRF1—refractive error	0.0219	0.0219	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0216	0.0216	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0214	0.0214	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0206	0.0206	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GRIA4—refractive error	0.0203	0.0203	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0201	0.0201	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—KCNJ2—refractive error	0.0195	0.0195	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—RASGRF1—refractive error	0.0186	0.0186	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—RASGRF1—refractive error	0.0177	0.0177	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GRIA4—refractive error	0.0173	0.0173	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0171	0.0171	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0166	0.0166	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—KCNJ2—refractive error	0.0166	0.0166	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GRIA4—refractive error	0.0164	0.0164	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—KCNJ2—refractive error	0.0158	0.0158	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0105	0.0105	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00564	0.00564	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00495	0.00495	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00449	0.00449	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.0042	0.0042	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00409	0.00409	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00382	0.00382	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—GREM2—refractive error	0.0035	0.0035	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00298	0.00298	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00289	0.00289	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00265	0.00265	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00226	0.00226	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—RDH5—refractive error	0.00212	0.00212	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—AXL—refractive error	0.00201	0.00201	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.00184	0.00184	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00171	0.00171	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TJP2—refractive error	0.00161	0.00161	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CER1—refractive error	0.00161	0.00161	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—RNF111—refractive error	0.00161	0.00161	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—COL9A1—refractive error	0.00122	0.00122	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—BMP2—refractive error	0.000835	0.000835	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000521	0.000521	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PTEN—refractive error	0.000267	0.000267	CbGpPWpGaD
