nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD1—nerve—acquired immunodeficiency syndrome	0.0326	0.0803	CbGeAlD
Propiomazine—DRD2—nerve—acquired immunodeficiency syndrome	0.0193	0.0475	CbGeAlD
Propiomazine—CHRM5—skin of body—acquired immunodeficiency syndrome	0.0139	0.0343	CbGeAlD
Propiomazine—HTR2A—nerve—acquired immunodeficiency syndrome	0.0127	0.0313	CbGeAlD
Propiomazine—DRD4—brain—acquired immunodeficiency syndrome	0.0111	0.0274	CbGeAlD
Propiomazine—CHRM4—nervous system—acquired immunodeficiency syndrome	0.011	0.0271	CbGeAlD
Propiomazine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.0108	0.0267	CbGeAlD
Propiomazine—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.0106	0.0261	CbGeAlD
Propiomazine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00961	0.0237	CbGeAlD
Propiomazine—CHRM5—nervous system—acquired immunodeficiency syndrome	0.00861	0.0212	CbGeAlD
Propiomazine—CHRM4—brain—acquired immunodeficiency syndrome	0.00842	0.0207	CbGeAlD
Propiomazine—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.00829	0.0204	CbGeAlD
Propiomazine—DRD2—retina—acquired immunodeficiency syndrome	0.00798	0.0197	CbGeAlD
Propiomazine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00787	0.0194	CbGeAlD
Propiomazine—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.0077	0.019	CbGeAlD
Propiomazine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00758	0.0187	CbGeAlD
Propiomazine—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.00741	0.0183	CbGeAlD
Propiomazine—DRD1—nervous system—acquired immunodeficiency syndrome	0.00734	0.0181	CbGeAlD
Propiomazine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00706	0.0174	CbGeAlD
Propiomazine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00676	0.0167	CbGeAlD
Propiomazine—CHRM5—brain—acquired immunodeficiency syndrome	0.00658	0.0162	CbGeAlD
Propiomazine—CHRM3—digestive system—acquired immunodeficiency syndrome	0.00623	0.0153	CbGeAlD
Propiomazine—ADRA1B—brain—acquired immunodeficiency syndrome	0.00602	0.0148	CbGeAlD
