nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—enteric nervous system—ulcerative colitis	0.098	0.293	CbGeAlD
Amisulpride—HTR7—myenteric nerve plexus—ulcerative colitis	0.0742	0.222	CbGeAlD
Amisulpride—HTR2A—enteric nervous system—ulcerative colitis	0.0611	0.183	CbGeAlD
Amisulpride—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0463	0.139	CbGeAlD
Amisulpride—HTR2B—smooth muscle tissue—ulcerative colitis	0.00831	0.0249	CbGeAlD
Amisulpride—HTR7—epithelium—ulcerative colitis	0.00739	0.0221	CbGeAlD
Amisulpride—HTR7—smooth muscle tissue—ulcerative colitis	0.00712	0.0213	CbGeAlD
Amisulpride—HTR2B—digestive system—ulcerative colitis	0.00657	0.0197	CbGeAlD
Amisulpride—HTR7—digestive system—ulcerative colitis	0.00562	0.0168	CbGeAlD
Amisulpride—HTR2A—epithelium—ulcerative colitis	0.00461	0.0138	CbGeAlD
Amisulpride—HTR2A—smooth muscle tissue—ulcerative colitis	0.00444	0.0133	CbGeAlD
Amisulpride—HTR7—liver—ulcerative colitis	0.00419	0.0125	CbGeAlD
Amisulpride—HTR2A—digestive system—ulcerative colitis	0.00351	0.0105	CbGeAlD
Amisulpride—HTR2A—liver—ulcerative colitis	0.00261	0.00782	CbGeAlD
Amisulpride—Tremor—Mesalazine—ulcerative colitis	0.0015	0.00279	CcSEcCtD
Amisulpride—Sweating increased—Triamcinolone—ulcerative colitis	0.0015	0.00279	CcSEcCtD
Amisulpride—Sweating increased—Methylprednisolone—ulcerative colitis	0.00149	0.00278	CcSEcCtD
Amisulpride—Weight increased—Hydrocortisone—ulcerative colitis	0.00148	0.00276	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00148	0.00276	CcSEcCtD
Amisulpride—Vomiting—Nicotine—ulcerative colitis	0.00148	0.00276	CcSEcCtD
Amisulpride—Weight decreased—Hydrocortisone—ulcerative colitis	0.00148	0.00275	CcSEcCtD
Amisulpride—Angioedema—Mesalazine—ulcerative colitis	0.00146	0.00272	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.00146	0.00272	CcSEcCtD
Amisulpride—Headache—Nicotine—ulcerative colitis	0.00146	0.00272	CcSEcCtD
Amisulpride—Insomnia—Budesonide—ulcerative colitis	0.00145	0.0027	CcSEcCtD
Amisulpride—Leukopenia—Mesalazine—ulcerative colitis	0.00143	0.00266	CcSEcCtD
Amisulpride—Nausea—Mercaptopurine—ulcerative colitis	0.00143	0.00266	CcSEcCtD
Amisulpride—Somnolence—Budesonide—ulcerative colitis	0.00143	0.00265	CcSEcCtD
Amisulpride—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.00143	0.00265	CcSEcCtD
Amisulpride—Dyspepsia—Budesonide—ulcerative colitis	0.00141	0.00263	CcSEcCtD
Amisulpride—Weight increased—Triamcinolone—ulcerative colitis	0.0014	0.0026	CcSEcCtD
Amisulpride—Weight increased—Methylprednisolone—ulcerative colitis	0.0014	0.0026	CcSEcCtD
Amisulpride—Skin disorder—Azathioprine—ulcerative colitis	0.00139	0.00259	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00139	0.00258	CcSEcCtD
Amisulpride—Nausea—Nicotine—ulcerative colitis	0.00138	0.00258	CcSEcCtD
Amisulpride—Fatigue—Budesonide—ulcerative colitis	0.00138	0.00257	CcSEcCtD
Amisulpride—Hypertension—Mesalazine—ulcerative colitis	0.00138	0.00257	CcSEcCtD
Amisulpride—Constipation—Budesonide—ulcerative colitis	0.00137	0.00255	CcSEcCtD
Amisulpride—Bradycardia—Prednisolone—ulcerative colitis	0.00136	0.00253	CcSEcCtD
Amisulpride—Sweating increased—Betamethasone—ulcerative colitis	0.00136	0.00253	CcSEcCtD
Amisulpride—Sweating increased—Dexamethasone—ulcerative colitis	0.00136	0.00253	CcSEcCtD
Amisulpride—Anxiety—Mesalazine—ulcerative colitis	0.00136	0.00252	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00135	0.00252	CcSEcCtD
Amisulpride—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.00134	0.0025	CcSEcCtD
Amisulpride—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.00134	0.00249	CcSEcCtD
Amisulpride—Hypotension—Azathioprine—ulcerative colitis	0.00134	0.00249	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisone—ulcerative colitis	0.00134	0.00249	CcSEcCtD
Amisulpride—Dry mouth—Mesalazine—ulcerative colitis	0.00133	0.00248	CcSEcCtD
Amisulpride—Bradycardia—Hydrocortisone—ulcerative colitis	0.00133	0.00247	CcSEcCtD
Amisulpride—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00131	0.00244	CcSEcCtD
Amisulpride—Nervous system disorder—Mesalazine—ulcerative colitis	0.00128	0.00238	CcSEcCtD
Amisulpride—Urticaria—Budesonide—ulcerative colitis	0.00127	0.00237	CcSEcCtD
Amisulpride—Weight increased—Dexamethasone—ulcerative colitis	0.00127	0.00236	CcSEcCtD
Amisulpride—Weight increased—Betamethasone—ulcerative colitis	0.00127	0.00236	CcSEcCtD
Amisulpride—Abdominal pain—Budesonide—ulcerative colitis	0.00127	0.00236	CcSEcCtD
Amisulpride—Skin disorder—Mesalazine—ulcerative colitis	0.00127	0.00236	CcSEcCtD
Amisulpride—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00126	0.00235	CcSEcCtD
Amisulpride—Weight decreased—Betamethasone—ulcerative colitis	0.00126	0.00235	CcSEcCtD
Amisulpride—Weight decreased—Dexamethasone—ulcerative colitis	0.00126	0.00235	CcSEcCtD
Amisulpride—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.00126	0.00234	CcSEcCtD
Amisulpride—Hyperglycaemia—Betamethasone—ulcerative colitis	0.00126	0.00234	CcSEcCtD
Amisulpride—Bradycardia—Triamcinolone—ulcerative colitis	0.00125	0.00233	CcSEcCtD
Amisulpride—Bradycardia—Methylprednisolone—ulcerative colitis	0.00125	0.00232	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00124	0.0023	CcSEcCtD
Amisulpride—Hypotension—Mesalazine—ulcerative colitis	0.00122	0.00227	CcSEcCtD
Amisulpride—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.00122	0.00227	CcSEcCtD
Amisulpride—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.00122	0.00227	CcSEcCtD
Amisulpride—Sweating increased—Prednisone—ulcerative colitis	0.00118	0.0022	CcSEcCtD
Amisulpride—Hypersensitivity—Budesonide—ulcerative colitis	0.00118	0.0022	CcSEcCtD
Amisulpride—Insomnia—Mesalazine—ulcerative colitis	0.00118	0.0022	CcSEcCtD
Amisulpride—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00118	0.0022	CcSEcCtD
Amisulpride—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00117	0.00218	CcSEcCtD
Amisulpride—Somnolence—Mesalazine—ulcerative colitis	0.00116	0.00216	CcSEcCtD
Amisulpride—Asthenia—Budesonide—ulcerative colitis	0.00115	0.00214	CcSEcCtD
Amisulpride—Dyspepsia—Mesalazine—ulcerative colitis	0.00115	0.00214	CcSEcCtD
Amisulpride—Mental disorder—Hydrocortisone—ulcerative colitis	0.00114	0.00213	CcSEcCtD
Amisulpride—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00114	0.00212	CcSEcCtD
Amisulpride—Malnutrition—Hydrocortisone—ulcerative colitis	0.00114	0.00212	CcSEcCtD
Amisulpride—Bradycardia—Betamethasone—ulcerative colitis	0.00114	0.00211	CcSEcCtD
