nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—pancreatic cancer—jejunal cancer	0.952	1	CtDrD
Tamoxifen—EBPL—endocrine gland—jejunal cancer	0.00229	0.0474	CbGeAlD
Tamoxifen—EBP—endocrine gland—jejunal cancer	0.00219	0.0454	CbGeAlD
Tamoxifen—DHCR7—pancreas—jejunal cancer	0.00183	0.0379	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—jejunal cancer	0.00182	0.0376	CbGeAlD
Tamoxifen—ESRRA—pancreas—jejunal cancer	0.0018	0.0373	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—jejunal cancer	0.00159	0.0328	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—jejunal cancer	0.00158	0.0328	CbGeAlD
Tamoxifen—EBPL—lymph node—jejunal cancer	0.00158	0.0327	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—jejunal cancer	0.00129	0.0268	CbGeAlD
Tamoxifen—FMO1—endocrine gland—jejunal cancer	0.00129	0.0268	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—jejunal cancer	0.00127	0.0264	CbGeAlD
Tamoxifen—SULT1A1—lymph node—jejunal cancer	0.00126	0.026	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—jejunal cancer	0.00117	0.0242	CbGeAlD
Tamoxifen—ABCB11—endocrine gland—jejunal cancer	0.00113	0.0234	CbGeAlD
Tamoxifen—FMO3—endocrine gland—jejunal cancer	0.00112	0.0231	CbGeAlD
Tamoxifen—CYP3A7—endocrine gland—jejunal cancer	0.0011	0.0229	CbGeAlD
Tamoxifen—CES1—lymphoid tissue—jejunal cancer	0.00108	0.0224	CbGeAlD
Tamoxifen—ESR2—lymphoid tissue—jejunal cancer	0.000935	0.0194	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—jejunal cancer	0.000907	0.0188	CbGeAlD
Tamoxifen—DHCR7—lymph node—jejunal cancer	0.000893	0.0185	CbGeAlD
Tamoxifen—FMO1—lymph node—jejunal cancer	0.000893	0.0185	CbGeAlD
Tamoxifen—CES1—endocrine gland—jejunal cancer	0.000882	0.0183	CbGeAlD
Tamoxifen—ESRRA—lymph node—jejunal cancer	0.000879	0.0182	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—jejunal cancer	0.000862	0.0179	CbGeAlD
Tamoxifen—SIGMAR1—pancreas—jejunal cancer	0.000838	0.0174	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—jejunal cancer	0.000802	0.0166	CbGeAlD
Tamoxifen—FMO3—lymph node—jejunal cancer	0.000772	0.016	CbGeAlD
Tamoxifen—ESR2—endocrine gland—jejunal cancer	0.000764	0.0158	CbGeAlD
Tamoxifen—CYP1B1—lymphoid tissue—jejunal cancer	0.000689	0.0143	CbGeAlD
Tamoxifen—ESR1—lymphoid tissue—jejunal cancer	0.000641	0.0133	CbGeAlD
Tamoxifen—CES1—lymph node—jejunal cancer	0.00061	0.0126	CbGeAlD
Tamoxifen—CYP19A1—endocrine gland—jejunal cancer	0.000602	0.0125	CbGeAlD
Tamoxifen—ABCC2—endocrine gland—jejunal cancer	0.000574	0.0119	CbGeAlD
Tamoxifen—CYP1B1—endocrine gland—jejunal cancer	0.000563	0.0117	CbGeAlD
Tamoxifen—CYP3A5—pancreas—jejunal cancer	0.000551	0.0114	CbGeAlD
Tamoxifen—ESR2—lymph node—jejunal cancer	0.000528	0.0109	CbGeAlD
Tamoxifen—ESR1—endocrine gland—jejunal cancer	0.000523	0.0108	CbGeAlD
Tamoxifen—CYP2C19—endocrine gland—jejunal cancer	0.000494	0.0102	CbGeAlD
Tamoxifen—CYP2B6—lymphoid tissue—jejunal cancer	0.000473	0.00981	CbGeAlD
Tamoxifen—CYP2E1—lymphoid tissue—jejunal cancer	0.000444	0.0092	CbGeAlD
Tamoxifen—CYP2C8—endocrine gland—jejunal cancer	0.000431	0.00892	CbGeAlD
Tamoxifen—CYP19A1—lymph node—jejunal cancer	0.000416	0.00862	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—jejunal cancer	0.000409	0.00847	CbGeAlD
Tamoxifen—CYP1A2—endocrine gland—jejunal cancer	0.000403	0.00835	CbGeAlD
Tamoxifen—CYP1A1—endocrine gland—jejunal cancer	0.000398	0.00824	CbGeAlD
Tamoxifen—ABCC2—lymph node—jejunal cancer	0.000397	0.00822	CbGeAlD
Tamoxifen—CYP1B1—lymph node—jejunal cancer	0.000389	0.00805	CbGeAlD
Tamoxifen—CYP3A5—endocrine gland—jejunal cancer	0.000389	0.00805	CbGeAlD
Tamoxifen—CYP2B6—endocrine gland—jejunal cancer	0.000386	0.008	CbGeAlD
Tamoxifen—CYP2C9—endocrine gland—jejunal cancer	0.000383	0.00793	CbGeAlD
Tamoxifen—CYP2E1—endocrine gland—jejunal cancer	0.000363	0.00751	CbGeAlD
Tamoxifen—ESR1—lymph node—jejunal cancer	0.000362	0.00749	CbGeAlD
Tamoxifen—ABCB1—pancreas—jejunal cancer	0.000293	0.00606	CbGeAlD
Tamoxifen—CYP3A4—endocrine gland—jejunal cancer	0.000292	0.00604	CbGeAlD
Tamoxifen—ABCG2—lymph node—jejunal cancer	0.00029	0.006	CbGeAlD
Tamoxifen—CYP2D6—endocrine gland—jejunal cancer	0.000287	0.00595	CbGeAlD
Tamoxifen—CYP1A1—lymph node—jejunal cancer	0.000275	0.00569	CbGeAlD
Tamoxifen—ABCB1—lymphoid tissue—jejunal cancer	0.000253	0.00524	CbGeAlD
Tamoxifen—ABCB1—endocrine gland—jejunal cancer	0.000207	0.00428	CbGeAlD
Tamoxifen—ABCB1—lymph node—jejunal cancer	0.000143	0.00296	CbGeAlD
