nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Pharyngeal oedema—Liotrix—hypothyroidism	0.134	0.134	CcSEcCtD
Penciclovir—Disorientation—Dextrothyroxine—hypothyroidism	0.0423	0.0423	CcSEcCtD
Penciclovir—Disorientation—Levothyroxine—hypothyroidism	0.0423	0.0423	CcSEcCtD
Penciclovir—Disorientation—Liotrix—hypothyroidism	0.0311	0.0311	CcSEcCtD
Penciclovir—Renal failure acute—Liotrix—hypothyroidism	0.0301	0.0301	CcSEcCtD
Penciclovir—Angioedema—Levothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Penciclovir—Angioedema—Dextrothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Penciclovir—Palpitations—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Penciclovir—Palpitations—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Penciclovir—Hypoaesthesia—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
Penciclovir—Confusional state—Dextrothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Penciclovir—Confusional state—Levothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Penciclovir—Flatulence—Liotrix—hypothyroidism	0.0165	0.0165	CcSEcCtD
Penciclovir—Dysgeusia—Liotrix—hypothyroidism	0.0164	0.0164	CcSEcCtD
Penciclovir—Fatigue—Dextrothyroxine—hypothyroidism	0.016	0.016	CcSEcCtD
Penciclovir—Fatigue—Levothyroxine—hypothyroidism	0.016	0.016	CcSEcCtD
Penciclovir—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Penciclovir—Feeling abnormal—Levothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Penciclovir—Angioedema—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Penciclovir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Penciclovir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Penciclovir—Palpitations—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
