nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Irinotecan—lung cancer	0.0734	0.551	CbGbCtD
Succinylcholine—BCHE—Cisplatin—lung cancer	0.0598	0.449	CbGbCtD
Succinylcholine—CHRND—pericardium—lung cancer	0.0491	0.377	CbGeAlD
Succinylcholine—BCHE—diaphragm—lung cancer	0.0225	0.173	CbGeAlD
Succinylcholine—CHRND—respiratory system—lung cancer	0.00935	0.0718	CbGeAlD
Succinylcholine—CHRNG—trachea—lung cancer	0.00871	0.0669	CbGeAlD
Succinylcholine—CHRNG—bone marrow—lung cancer	0.00691	0.0531	CbGeAlD
Succinylcholine—CHRNG—lung—lung cancer	0.00626	0.0481	CbGeAlD
Succinylcholine—Respiratory failure—Crizotinib—lung cancer	0.00583	0.0244	CcSEcCtD
Succinylcholine—Respiratory failure—Pemetrexed—lung cancer	0.00533	0.0223	CcSEcCtD
Succinylcholine—Respiratory failure—Gefitinib—lung cancer	0.0053	0.0222	CcSEcCtD
Succinylcholine—CHRND—lung—lung cancer	0.00497	0.0381	CbGeAlD
Succinylcholine—Renal failure acute—Pemetrexed—lung cancer	0.00411	0.0172	CcSEcCtD
Succinylcholine—CHRNA10—lymph node—lung cancer	0.00363	0.0279	CbGeAlD
Succinylcholine—Rhabdomyolysis—Erlotinib—lung cancer	0.00351	0.0147	CcSEcCtD
Succinylcholine—Respiratory failure—Topotecan—lung cancer	0.0032	0.0134	CcSEcCtD
Succinylcholine—Bradycardia—Crizotinib—lung cancer	0.00293	0.0123	CcSEcCtD
Succinylcholine—Renal failure—Pemetrexed—lung cancer	0.00288	0.012	CcSEcCtD
Succinylcholine—Respiratory failure—Vinorelbine—lung cancer	0.00274	0.0115	CcSEcCtD
Succinylcholine—Bronchospasm—Teniposide—lung cancer	0.00262	0.0109	CcSEcCtD
Succinylcholine—CHRM1—trachea—lung cancer	0.0026	0.02	CbGeAlD
Succinylcholine—Arrhythmia—Crizotinib—lung cancer	0.00257	0.0107	CcSEcCtD
Succinylcholine—BCHE—respiratory system—lung cancer	0.00257	0.0197	CbGeAlD
Succinylcholine—Renal failure acute—Erlotinib—lung cancer	0.00244	0.0102	CcSEcCtD
Succinylcholine—Pulmonary oedema—Vinorelbine—lung cancer	0.00239	0.01	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Topotecan—lung cancer	0.00236	0.00986	CcSEcCtD
Succinylcholine—Arrhythmia—Pemetrexed—lung cancer	0.00235	0.00982	CcSEcCtD
Succinylcholine—Arrhythmia—Gefitinib—lung cancer	0.00233	0.00976	CcSEcCtD
Succinylcholine—Respiratory failure—Gemcitabine—lung cancer	0.0022	0.0092	CcSEcCtD
Succinylcholine—CHRNB1—lymph node—lung cancer	0.00219	0.0168	CbGeAlD
Succinylcholine—Apnoea—Etoposide—lung cancer	0.00218	0.0091	CcSEcCtD
Succinylcholine—Cardiac arrest—Topotecan—lung cancer	0.00217	0.00907	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Irinotecan—lung cancer	0.00215	0.00901	CcSEcCtD
Succinylcholine—BCHE—bronchus—lung cancer	0.00211	0.0162	CbGeAlD
Succinylcholine—Shock—Crizotinib—lung cancer	0.00201	0.00841	CcSEcCtD
Succinylcholine—Hyperkalaemia—Cisplatin—lung cancer	0.00198	0.00827	CcSEcCtD
Succinylcholine—Flushing—Teniposide—lung cancer	0.00198	0.00827	CcSEcCtD
Succinylcholine—Hypertension—Pemetrexed—lung cancer	0.00198	0.00827	CcSEcCtD
Succinylcholine—Myalgia—Pemetrexed—lung cancer	0.00195	0.00815	CcSEcCtD
Succinylcholine—Pulmonary oedema—Gemcitabine—lung cancer	0.00192	0.00804	CcSEcCtD
Succinylcholine—Arrhythmia—Teniposide—lung cancer	0.0019	0.00796	CcSEcCtD
Succinylcholine—BCHE—trachea—lung cancer	0.0019	0.0146	CbGeAlD
Succinylcholine—Anaphylactic shock—Pemetrexed—lung cancer	0.00187	0.00781	CcSEcCtD
Succinylcholine—CHRM1—lung—lung cancer	0.00187	0.0143	CbGeAlD
Succinylcholine—Respiratory failure—Paclitaxel—lung cancer	0.00184	0.0077	CcSEcCtD
Succinylcholine—Shock—Pemetrexed—lung cancer	0.00184	0.00769	CcSEcCtD
Succinylcholine—Shock—Gefitinib—lung cancer	0.00183	0.00764	CcSEcCtD
Succinylcholine—BCHE—cardiac atrium—lung cancer	0.00178	0.0137	CbGeAlD
Succinylcholine—Renal failure acute—Irinotecan—lung cancer	0.00174	0.00729	CcSEcCtD
Succinylcholine—Hypotension—Gefitinib—lung cancer	0.00173	0.00725	CcSEcCtD
Succinylcholine—Renal failure—Erlotinib—lung cancer	0.00171	0.00715	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Pemetrexed—lung cancer	0.0017	0.00712	CcSEcCtD
