nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—Diphenhydramine—atopic dermatitis	0.217	1	CbGbCtD
Aciclovir—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000424	0.000541	CcSEcCtD
Aciclovir—Alopecia—Dexamethasone—atopic dermatitis	0.000422	0.000539	CcSEcCtD
Aciclovir—Alopecia—Betamethasone—atopic dermatitis	0.000422	0.000539	CcSEcCtD
Aciclovir—Convulsion—Hydrocortisone—atopic dermatitis	0.000421	0.000538	CcSEcCtD
Aciclovir—Dizziness—Tacrolimus—atopic dermatitis	0.000421	0.000537	CcSEcCtD
Aciclovir—Hypertension—Hydrocortisone—atopic dermatitis	0.00042	0.000536	CcSEcCtD
Aciclovir—Discomfort—Prednisolone—atopic dermatitis	0.000419	0.000535	CcSEcCtD
Aciclovir—Angioedema—Triamcinolone—atopic dermatitis	0.000418	0.000534	CcSEcCtD
Aciclovir—Angioedema—Methylprednisolone—atopic dermatitis	0.000417	0.000533	CcSEcCtD
Aciclovir—Erythema—Betamethasone—atopic dermatitis	0.000415	0.000531	CcSEcCtD
Aciclovir—Erythema—Dexamethasone—atopic dermatitis	0.000415	0.000531	CcSEcCtD
Aciclovir—Myalgia—Hydrocortisone—atopic dermatitis	0.000414	0.000529	CcSEcCtD
Aciclovir—Hallucination—Prednisone—atopic dermatitis	0.000413	0.000528	CcSEcCtD
Aciclovir—Malaise—Triamcinolone—atopic dermatitis	0.000413	0.000527	CcSEcCtD
Aciclovir—Malaise—Methylprednisolone—atopic dermatitis	0.000412	0.000526	CcSEcCtD
Aciclovir—Vertigo—Triamcinolone—atopic dermatitis	0.000411	0.000525	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000411	0.000525	CcSEcCtD
Aciclovir—Vertigo—Methylprednisolone—atopic dermatitis	0.00041	0.000524	CcSEcCtD
Aciclovir—Discomfort—Hydrocortisone—atopic dermatitis	0.000409	0.000522	CcSEcCtD
Aciclovir—Oedema—Prednisolone—atopic dermatitis	0.000406	0.000519	CcSEcCtD
Aciclovir—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000406	0.000519	CcSEcCtD
Aciclovir—Vomiting—Tacrolimus—atopic dermatitis	0.000404	0.000517	CcSEcCtD
Aciclovir—Rash—Tacrolimus—atopic dermatitis	0.000401	0.000512	CcSEcCtD
Aciclovir—Dermatitis—Tacrolimus—atopic dermatitis	0.000401	0.000512	CcSEcCtD
Aciclovir—Headache—Tacrolimus—atopic dermatitis	0.000398	0.000509	CcSEcCtD
Aciclovir—Oedema—Hydrocortisone—atopic dermatitis	0.000397	0.000507	CcSEcCtD
Aciclovir—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000397	0.000507	CcSEcCtD
Aciclovir—Convulsion—Triamcinolone—atopic dermatitis	0.000397	0.000507	CcSEcCtD
Aciclovir—Tachycardia—Prednisolone—atopic dermatitis	0.000396	0.000506	CcSEcCtD
Aciclovir—Convulsion—Methylprednisolone—atopic dermatitis	0.000396	0.000505	CcSEcCtD
Aciclovir—Hypertension—Triamcinolone—atopic dermatitis	0.000395	0.000505	CcSEcCtD
Aciclovir—Hypertension—Methylprednisolone—atopic dermatitis	0.000394	0.000504	CcSEcCtD
Aciclovir—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000393	0.000502	CcSEcCtD
Aciclovir—Myalgia—Triamcinolone—atopic dermatitis	0.00039	0.000498	CcSEcCtD
Aciclovir—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000389	0.000497	CcSEcCtD
Aciclovir—Myalgia—Methylprednisolone—atopic dermatitis	0.000389	0.000497	CcSEcCtD
Aciclovir—Arthralgia—Methylprednisolone—atopic dermatitis	0.000389	0.000497	CcSEcCtD
Aciclovir—Eye disorder—Prednisone—atopic dermatitis	0.000388	0.000496	CcSEcCtD
Aciclovir—Tachycardia—Hydrocortisone—atopic dermatitis	0.000387	0.000495	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000386	0.000493	CcSEcCtD
Aciclovir—Skin disorder—Hydrocortisone—atopic dermatitis	0.000385	0.000492	CcSEcCtD
Aciclovir—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000385	0.000492	CcSEcCtD
Aciclovir—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000385	0.000492	CcSEcCtD
Aciclovir—Discomfort—Triamcinolone—atopic dermatitis	0.000385	0.000492	CcSEcCtD
Aciclovir—Discomfort—Methylprednisolone—atopic dermatitis	0.000384	0.000491	CcSEcCtD
Aciclovir—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000384	0.00049	CcSEcCtD
Aciclovir—Angioedema—Dexamethasone—atopic dermatitis	0.000379	0.000485	CcSEcCtD
Aciclovir—Angioedema—Betamethasone—atopic dermatitis	0.000379	0.000485	CcSEcCtD
Aciclovir—Anorexia—Hydrocortisone—atopic dermatitis	0.000378	0.000483	CcSEcCtD
Aciclovir—Nausea—Tacrolimus—atopic dermatitis	0.000378	0.000483	CcSEcCtD
Aciclovir—Confusional state—Methylprednisolone—atopic dermatitis	0.000376	0.00048	CcSEcCtD
Aciclovir—Immune system disorder—Prednisone—atopic dermatitis	0.000375	0.000479	CcSEcCtD
Aciclovir—Malaise—Dexamethasone—atopic dermatitis	0.000375	0.000478	CcSEcCtD
Aciclovir—Malaise—Betamethasone—atopic dermatitis	0.000375	0.000478	CcSEcCtD
Aciclovir—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000374	0.000477	CcSEcCtD
Aciclovir—Oedema—Triamcinolone—atopic dermatitis	0.000374	0.000477	CcSEcCtD
Aciclovir—Vertigo—Dexamethasone—atopic dermatitis	0.000373	0.000477	CcSEcCtD
Aciclovir—Vertigo—Betamethasone—atopic dermatitis	0.000373	0.000477	CcSEcCtD
Aciclovir—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000373	0.000476	CcSEcCtD
Aciclovir—Hypotension—Hydrocortisone—atopic dermatitis	0.000371	0.000474	CcSEcCtD
Aciclovir—Insomnia—Prednisolone—atopic dermatitis	0.000367	0.000469	CcSEcCtD
Aciclovir—Alopecia—Prednisone—atopic dermatitis	0.000367	0.000469	CcSEcCtD
Aciclovir—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000366	0.000467	CcSEcCtD
Aciclovir—Paraesthesia—Prednisolone—atopic dermatitis	0.000365	0.000466	CcSEcCtD
Aciclovir—Tachycardia—Triamcinolone—atopic dermatitis	0.000365	0.000466	CcSEcCtD
Aciclovir—Tachycardia—Methylprednisolone—atopic dermatitis	0.000364	0.000465	CcSEcCtD
Aciclovir—Skin disorder—Methylprednisolone—atopic dermatitis	0.000362	0.000462	CcSEcCtD
Aciclovir—Erythema—Prednisone—atopic dermatitis	0.000362	0.000462	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000361	0.000462	CcSEcCtD
Aciclovir—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000361	0.000461	CcSEcCtD
Aciclovir—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00036	0.00046	CcSEcCtD
Aciclovir—Convulsion—Dexamethasone—atopic dermatitis	0.00036	0.00046	CcSEcCtD
Aciclovir—Convulsion—Betamethasone—atopic dermatitis	0.00036	0.00046	CcSEcCtD
Aciclovir—Insomnia—Hydrocortisone—atopic dermatitis	0.000359	0.000458	CcSEcCtD
Aciclovir—Hypertension—Dexamethasone—atopic dermatitis	0.000359	0.000458	CcSEcCtD
Aciclovir—Hypertension—Betamethasone—atopic dermatitis	0.000359	0.000458	CcSEcCtD
Aciclovir—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000356	0.000455	CcSEcCtD
Aciclovir—Myalgia—Dexamethasone—atopic dermatitis	0.000354	0.000452	CcSEcCtD
Aciclovir—Myalgia—Betamethasone—atopic dermatitis	0.000354	0.000452	CcSEcCtD
Aciclovir—Discomfort—Dexamethasone—atopic dermatitis	0.000349	0.000446	CcSEcCtD
Aciclovir—Discomfort—Betamethasone—atopic dermatitis	0.000349	0.000446	CcSEcCtD
Aciclovir—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000349	0.000446	CcSEcCtD
Aciclovir—Hypotension—Methylprednisolone—atopic dermatitis	0.000348	0.000445	CcSEcCtD
Aciclovir—Pain—Prednisolone—atopic dermatitis	0.000347	0.000444	CcSEcCtD
Aciclovir—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000345	0.000441	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000342	0.000438	CcSEcCtD
Aciclovir—Fatigue—Hydrocortisone—atopic dermatitis	0.000342	0.000437	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00034	0.000435	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.00034	0.000434	CcSEcCtD
Aciclovir—Pain—Hydrocortisone—atopic dermatitis	0.000339	0.000433	CcSEcCtD
Aciclovir—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000339	0.000433	CcSEcCtD
