nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA14—Furosemide—dilated cardiomyopathy	0.119	0.169	CbGbCtD
Imatinib—CA6—Furosemide—dilated cardiomyopathy	0.113	0.16	CbGbCtD
Imatinib—CA7—Furosemide—dilated cardiomyopathy	0.0984	0.139	CbGbCtD
Imatinib—CA9—Furosemide—dilated cardiomyopathy	0.0845	0.12	CbGbCtD
Imatinib—CA12—Furosemide—dilated cardiomyopathy	0.0845	0.12	CbGbCtD
Imatinib—CA1—Furosemide—dilated cardiomyopathy	0.079	0.112	CbGbCtD
Imatinib—CA2—Furosemide—dilated cardiomyopathy	0.0683	0.0968	CbGbCtD
Imatinib—ALB—Furosemide—dilated cardiomyopathy	0.0224	0.0317	CbGbCtD
Imatinib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0195	0.0276	CbGbCtD
Imatinib—ABCB1—Spironolactone—dilated cardiomyopathy	0.0171	0.0243	CbGbCtD
Imatinib—CA3—pericardium—dilated cardiomyopathy	0.00816	0.122	CbGeAlD
Imatinib—CYP2C9—cardial valve—dilated cardiomyopathy	0.00702	0.105	CbGeAlD
Imatinib—DDR1—cardiac ventricle—dilated cardiomyopathy	0.00326	0.0486	CbGeAlD
Imatinib—DDR1—myocardium—dilated cardiomyopathy	0.00307	0.0457	CbGeAlD
Imatinib—ABCA3—heart—dilated cardiomyopathy	0.00232	0.0345	CbGeAlD
Imatinib—DDR1—heart—dilated cardiomyopathy	0.00214	0.0319	CbGeAlD
Imatinib—CA3—cardiac ventricle—dilated cardiomyopathy	0.00192	0.0286	CbGeAlD
Imatinib—PIP4K2C—myocardium—dilated cardiomyopathy	0.00189	0.0282	CbGeAlD
Imatinib—DDR1—cardiac atrium—dilated cardiomyopathy	0.00183	0.0273	CbGeAlD
Imatinib—CA3—myocardium—dilated cardiomyopathy	0.00181	0.0269	CbGeAlD
Imatinib—CA14—cardiac ventricle—dilated cardiomyopathy	0.00174	0.026	CbGeAlD
Imatinib—NQO2—cardiac ventricle—dilated cardiomyopathy	0.00148	0.022	CbGeAlD
Imatinib—ABL2—heart—dilated cardiomyopathy	0.0014	0.0208	CbGeAlD
Imatinib—NQO2—myocardium—dilated cardiomyopathy	0.00139	0.0207	CbGeAlD
Imatinib—PIP4K2C—heart—dilated cardiomyopathy	0.00132	0.0197	CbGeAlD
Imatinib—CA3—heart—dilated cardiomyopathy	0.00126	0.0188	CbGeAlD
Imatinib—LCK—heart—dilated cardiomyopathy	0.00117	0.0175	CbGeAlD
Imatinib—PDGFRB—cardiac ventricle—dilated cardiomyopathy	0.00115	0.0171	CbGeAlD
Imatinib—CA14—heart—dilated cardiomyopathy	0.00114	0.0171	CbGeAlD
Imatinib—PIP4K2C—cardiac atrium—dilated cardiomyopathy	0.00113	0.0168	CbGeAlD
Imatinib—KIT—myocardium—dilated cardiomyopathy	0.00111	0.0165	CbGeAlD
Imatinib—PDGFRB—myocardium—dilated cardiomyopathy	0.00108	0.0161	CbGeAlD
Imatinib—CA3—cardiac atrium—dilated cardiomyopathy	0.00108	0.0161	CbGeAlD
Imatinib—ABL1—cardiac ventricle—dilated cardiomyopathy	0.00103	0.0153	CbGeAlD
Imatinib—CA14—cardiac atrium—dilated cardiomyopathy	0.000979	0.0146	CbGeAlD
Imatinib—NQO2—heart—dilated cardiomyopathy	0.00097	0.0145	CbGeAlD
Imatinib—PDGFRA—heart—dilated cardiomyopathy	0.000967	0.0144	CbGeAlD
Imatinib—ABL1—myocardium—dilated cardiomyopathy	0.000965	0.0144	CbGeAlD
Imatinib—CSF1R—heart—dilated cardiomyopathy	0.000852	0.0127	CbGeAlD
Imatinib—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000837	0.00639	CcSEcCtD
Imatinib—NQO2—cardiac atrium—dilated cardiomyopathy	0.000829	0.0124	CbGeAlD
Imatinib—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000828	0.00632	CcSEcCtD
Imatinib—Throat sore—Lisinopril—dilated cardiomyopathy	0.00082	0.00627	CcSEcCtD
Imatinib—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000813	0.00621	CcSEcCtD
Imatinib—Vasculitis—Furosemide—dilated cardiomyopathy	0.000807	0.00617	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000803	0.00614	CcSEcCtD
Imatinib—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000802	0.00613	CcSEcCtD
Imatinib—Renal failure—Spironolactone—dilated cardiomyopathy	0.000796	0.00608	CcSEcCtD
Imatinib—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000785	0.006	CcSEcCtD
Imatinib—SLC47A1—heart—dilated cardiomyopathy	0.000778	0.0116	CbGeAlD
Imatinib—KIT—heart—dilated cardiomyopathy	0.000773	0.0115	CbGeAlD
Imatinib—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.000772	0.0059	CcSEcCtD
Imatinib—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000756	0.00578	CcSEcCtD
Imatinib—PDGFRB—heart—dilated cardiomyopathy	0.000755	0.0113	CbGeAlD
Imatinib—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000753	0.00575	CcSEcCtD
Imatinib—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00074	0.00565	CcSEcCtD
Imatinib—CSF1R—cardiac atrium—dilated cardiomyopathy	0.000728	0.0109	CbGeAlD
Imatinib—CA1—heart—dilated cardiomyopathy	0.000707	0.0105	CbGeAlD
Imatinib—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000705	0.00539	CcSEcCtD
Imatinib—CA2—cardiac ventricle—dilated cardiomyopathy	0.000698	0.0104	CbGeAlD
Imatinib—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000688	0.00525	CcSEcCtD
Imatinib—ABL1—heart—dilated cardiomyopathy	0.000673	0.01	CbGeAlD
Imatinib—CA2—myocardium—dilated cardiomyopathy	0.000657	0.00979	CbGeAlD
Imatinib—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00065	0.00497	CcSEcCtD
Imatinib—PDGFRB—cardiac atrium—dilated cardiomyopathy	0.000646	0.00963	CbGeAlD
Imatinib—Alopecia—Spironolactone—dilated cardiomyopathy	0.000643	0.00491	CcSEcCtD
Imatinib—Deafness—Furosemide—dilated cardiomyopathy	0.000639	0.00488	CcSEcCtD
Imatinib—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000639	0.00488	CcSEcCtD
Imatinib—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000637	0.00487	CcSEcCtD
Imatinib—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000633	0.00484	CcSEcCtD
Imatinib—Gout—Lisinopril—dilated cardiomyopathy	0.000633	0.00484	CcSEcCtD
Imatinib—ALB—heart—dilated cardiomyopathy	0.000621	0.00926	CbGeAlD
Imatinib—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000621	0.00474	CcSEcCtD
Imatinib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000609	0.00465	CcSEcCtD
Imatinib—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000606	0.00463	CcSEcCtD
Imatinib—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000606	0.00463	CcSEcCtD
Imatinib—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000598	0.00457	CcSEcCtD
Imatinib—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000598	0.00457	CcSEcCtD
Imatinib—Purpura—Furosemide—dilated cardiomyopathy	0.000593	0.00453	CcSEcCtD
