nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Ischaemia—Mitoxantrone—sarcoma	0.0321	0.0321	CcSEcCtD
Phenylephrine—Skin necrosis—Etoposide—sarcoma	0.0279	0.0279	CcSEcCtD
Phenylephrine—Epigastric pain—Mitoxantrone—sarcoma	0.0242	0.0242	CcSEcCtD
Phenylephrine—Skin necrosis—Epirubicin—sarcoma	0.0156	0.0156	CcSEcCtD
Phenylephrine—Extravasation—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Phenylephrine—Extravasation—Dactinomycin—sarcoma	0.0154	0.0154	CcSEcCtD
Phenylephrine—Sensitisation—Epirubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Mitoxantrone—sarcoma	0.0146	0.0146	CcSEcCtD
Phenylephrine—Skin necrosis—Doxorubicin—sarcoma	0.0145	0.0145	CcSEcCtD
Phenylephrine—Sensitisation—Doxorubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Phenylephrine—Extravasation—Vincristine—sarcoma	0.0138	0.0138	CcSEcCtD
Phenylephrine—Extravasation—Mitoxantrone—sarcoma	0.0134	0.0134	CcSEcCtD
Phenylephrine—Skin exfoliation—Thiotepa—sarcoma	0.0129	0.0129	CcSEcCtD
Phenylephrine—Photophobia—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Phenylephrine—Pulmonary oedema—Thiotepa—sarcoma	0.0121	0.0121	CcSEcCtD
Phenylephrine—Extravasation—Etoposide—sarcoma	0.0112	0.0112	CcSEcCtD
Phenylephrine—Skin exfoliation—Etoposide—sarcoma	0.0093	0.0093	CcSEcCtD
Phenylephrine—Lacrimation—Epirubicin—sarcoma	0.00929	0.00929	CcSEcCtD
Phenylephrine—Lacrimation—Doxorubicin—sarcoma	0.00859	0.00859	CcSEcCtD
Phenylephrine—Keratitis—Epirubicin—sarcoma	0.00842	0.00842	CcSEcCtD
Phenylephrine—Keratitis—Doxorubicin—sarcoma	0.00779	0.00779	CcSEcCtD
Phenylephrine—Abdominal pain upper—Mitoxantrone—sarcoma	0.00777	0.00777	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00738	0.00738	CcSEcCtD
Phenylephrine—Sweating increased—Mitoxantrone—sarcoma	0.00716	0.00716	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00683	0.00683	CcSEcCtD
Phenylephrine—Stinging—Epirubicin—sarcoma	0.00674	0.00674	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Vincristine—sarcoma	0.00663	0.00663	CcSEcCtD
Phenylephrine—Myocardial infarction—Vincristine—sarcoma	0.0066	0.0066	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00646	0.00646	CcSEcCtD
Phenylephrine—Myocardial infarction—Mitoxantrone—sarcoma	0.00642	0.00642	CcSEcCtD
Phenylephrine—Cardiac disorder—Thiotepa—sarcoma	0.00632	0.00632	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—sarcoma	0.00626	0.00626	CcSEcCtD
