nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—neck—thyroid cancer	0.065	0.251	CbGeAlD
Chloropyramine—PTK2—saliva-secreting gland—thyroid cancer	0.0507	0.196	CbGeAlD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—RET—thyroid cancer	0.0419	0.0573	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0413	0.0564	CbGpPWpGaD
Chloropyramine—PTK2—trachea—thyroid cancer	0.0391	0.151	CbGeAlD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—LAMA2—thyroid cancer	0.0363	0.0497	CbGpPWpGaD
Chloropyramine—PTK2—thyroid gland—thyroid cancer	0.0309	0.119	CbGeAlD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—PRKAR1A—thyroid cancer	0.0296	0.0405	CbGpPWpGaD
Chloropyramine—PTK2—head—thyroid cancer	0.0274	0.106	CbGeAlD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CITED1—thyroid cancer	0.0268	0.0367	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—NDUFA13—thyroid cancer	0.0194	0.0265	CbGpPWpGaD
Chloropyramine—PTK2—lymph node—thyroid cancer	0.0192	0.0742	CbGeAlD
Chloropyramine—PTK2—Angiogenesis—HIF1A—thyroid cancer	0.0181	0.0248	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.0146	0.02	CbGpPWpGaD
Chloropyramine—HRH1—trachea—thyroid cancer	0.0122	0.0471	CbGeAlD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.0114	0.0156	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—NRG1—thyroid cancer	0.0112	0.0153	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—NRG1—thyroid cancer	0.011	0.0151	CbGpPWpGaD
Chloropyramine—Rosiglitazone—PPARG—thyroid cancer	0.00931	1	CrCbGaD
Chloropyramine—PTK2—Focal Adhesion—LAMA2—thyroid cancer	0.00895	0.0122	CbGpPWpGaD
Chloropyramine—HRH1—head—thyroid cancer	0.00856	0.033	CbGeAlD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—NRAS—thyroid cancer	0.00834	0.0114	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—PTEN—thyroid cancer	0.00801	0.0109	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—CDK1—thyroid cancer	0.00796	0.0109	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—CDK1—thyroid cancer	0.00751	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—KRAS—thyroid cancer	0.00718	0.00982	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—BRAF—thyroid cancer	0.00712	0.00973	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CDK1—thyroid cancer	0.00673	0.0092	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—NRAS—thyroid cancer	0.00653	0.00893	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—thyroid cancer	0.00653	0.00892	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—NRAS—thyroid cancer	0.0064	0.00875	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—HRAS—thyroid cancer	0.0061	0.00834	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—AKT1—thyroid cancer	0.0061	0.00833	CbGpPWpGaD
Chloropyramine—HRH1—lymph node—thyroid cancer	0.006	0.0231	CbGeAlD
Chloropyramine—PTK2—IGF1 pathway—HRAS—thyroid cancer	0.00578	0.0079	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—CCND1—thyroid cancer	0.00573	0.00783	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.00563	0.00769	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—KRAS—thyroid cancer	0.00562	0.00769	CbGpPWpGaD
Chloropyramine—PTK2—Integrin alphaIIb beta3 signaling—AKT1—thyroid cancer	0.00555	0.00758	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—KRAS—thyroid cancer	0.00551	0.00753	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—HRAS—thyroid cancer	0.00535	0.00732	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—HRAS—thyroid cancer	0.00523	0.00714	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—CCND1—thyroid cancer	0.0052	0.0071	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.00513	0.00701	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—AKT1—thyroid cancer	0.0051	0.00697	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.00497	0.00679	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TERT—thyroid cancer	0.00485	0.00663	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—BRAF—thyroid cancer	0.00479	0.00655	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—HRAS—thyroid cancer	0.00478	0.00653	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—AKT1—thyroid cancer	0.00473	0.00646	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—HRAS—thyroid cancer	0.00468	0.0064	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—HRAS—thyroid cancer	0.00468	0.0064	CbGpPWpGaD
Chloropyramine—PTK2—EPHB-mediated forward signaling—HRAS—thyroid cancer	0.0045	0.00615	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—CCND1—thyroid cancer	0.0044	0.00602	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.00431	0.00589	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—KRAS—thyroid cancer	0.00425	0.0058	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—thyroid cancer	0.00415	0.00567	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.0041	0.00561	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CALCB—thyroid cancer	0.0041	0.0056	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00384	0.00525	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—thyroid cancer	0.00377	0.00516	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.00371	0.00507	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—HRAS—thyroid cancer	0.00361	0.00493	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—thyroid cancer	0.00357	0.00488	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00353	0.00483	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.00349	0.00476	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.00339	0.00463	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PRKAR1A—thyroid cancer	0.00333	0.00456	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—CDK1—thyroid cancer	0.00328	0.00448	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.00327	0.00448	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—BRAF—thyroid cancer	0.00326	0.00446	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thyroid cancer	0.00323	0.00442	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—thyroid cancer	0.00318	0.00434	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—HRAS—thyroid cancer	0.00315	0.00431	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—AKT1—thyroid cancer	0.00314	0.00429	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RAP1GAP—thyroid cancer	0.00309	0.00423	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—AKT1—thyroid cancer	0.00305	0.00417	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—thyroid cancer	0.00304	0.00415	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—LGALS3—thyroid cancer	0.00303	0.00414	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.003	0.0041	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PRKAR1A—thyroid cancer	0.003	0.0041	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.00289	0.00395	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—BRAF—thyroid cancer	0.00287	0.00392	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NRAS—thyroid cancer	0.00285	0.0039	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—AKT1—thyroid cancer	0.00282	0.00385	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CCND1—thyroid cancer	0.0028	0.00383	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—AKT1—thyroid cancer	0.00278	0.0038	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—HRAS—thyroid cancer	0.00277	0.00379	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NRAS—thyroid cancer	0.00269	0.00368	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thyroid cancer	0.00268	0.00367	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thyroid cancer	0.00265	0.00362	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—thyroid cancer	0.00264	0.0036	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—thyroid cancer	0.00253	0.00346	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00249	0.00341	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CALCB—thyroid cancer	0.00248	0.00339	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—KRAS—thyroid cancer	0.00246	0.00336	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—AKT1—thyroid cancer	0.00245	0.00335	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TRIM33—thyroid cancer	0.00235	0.00322	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CDK1—thyroid cancer	0.00234	0.0032	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—thyroid cancer	0.00233	0.00318	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—KRAS—thyroid cancer	0.00232	0.00317	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—HRAS—thyroid cancer	0.00232	0.00317	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CALCB—thyroid cancer	0.00232	0.00317	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—PTEN—thyroid cancer	0.0023	0.00314	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00228	0.00312	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—AKT1—thyroid cancer	0.00224	0.00306	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IFNA2—thyroid cancer	0.00221	0.00302	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—HRAS—thyroid cancer	0.0022	0.00301	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.00219	0.00299	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—RXRA—thyroid cancer	0.00217	0.00297	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—AKT1—thyroid cancer	0.00214	0.00292	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CALCB—thyroid cancer	0.0021	0.00288	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CCND1—thyroid cancer	0.00209	0.00286	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	0.00209	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.00208	0.00284	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDK1—thyroid cancer	0.00207	0.00283	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—thyroid cancer	0.00202	0.00276	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IFNA2—thyroid cancer	0.00199	0.00272	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—HRAS—thyroid cancer	0.00197	0.00269	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—AKT1—thyroid cancer	0.00195	0.00266	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00194	0.00265	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—TSHR—thyroid cancer	0.0019	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.00189	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—thyroid cancer	0.00185	0.00252	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—AKT1—thyroid cancer	0.00184	0.00252	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TPR—thyroid cancer	0.00178	0.00243	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—KRAS—thyroid cancer	0.00176	0.00241	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—LGALS3—thyroid cancer	0.00176	0.00241	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PRKAR1A—thyroid cancer	0.00175	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT1—thyroid cancer	0.00174	0.00238	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRG1—thyroid cancer	0.00166	0.00227	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—thyroid cancer	0.00162	0.00222	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PTCH1—thyroid cancer	0.00161	0.00221	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.0016	0.00218	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TCF7L1—thyroid cancer	0.00157	0.00215	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—AKT1—thyroid cancer	0.00156	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—HRAS—thyroid cancer	0.0015	0.00205	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SST—thyroid cancer	0.00148	0.00202	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CALCA—thyroid cancer	0.00142	0.00194	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PPARG—thyroid cancer	0.00137	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—thyroid cancer	0.00137	0.00187	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—thyroid cancer	0.00132	0.00181	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HRAS—thyroid cancer	0.00132	0.0018	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CALCB—thyroid cancer	0.00124	0.0017	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDK1—thyroid cancer	0.0012	0.00165	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRIM33—thyroid cancer	0.00118	0.00161	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—NRAS—thyroid cancer	0.00118	0.00161	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT1—thyroid cancer	0.00116	0.00159	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNA2—thyroid cancer	0.00116	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TSHR—thyroid cancer	0.00115	0.00157	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKAR1A—thyroid cancer	0.00113	0.00154	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MEN1—thyroid cancer	0.00108	0.00148	CbGpPWpGaD
