nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLC22A8—choroid plexus—meningioma	0.0493	0.309	CbGeAlD
Ibuprofen—THBD—medulla oblongata—meningioma	0.00894	0.056	CbGeAlD
Ibuprofen—THBD—spinal cord—meningioma	0.00797	0.0499	CbGeAlD
Ibuprofen—PLAT—medulla oblongata—meningioma	0.0063	0.0395	CbGeAlD
Ibuprofen—CXCL8—medulla oblongata—meningioma	0.00583	0.0365	CbGeAlD
Ibuprofen—PLAT—spinal cord—meningioma	0.00562	0.0352	CbGeAlD
Ibuprofen—CXCL8—spinal cord—meningioma	0.0052	0.0326	CbGeAlD
Ibuprofen—THBD—brain—meningioma	0.00514	0.0322	CbGeAlD
Ibuprofen—PLAT—cerebellum—meningioma	0.00446	0.0279	CbGeAlD
Ibuprofen—CXCL8—cerebellum—meningioma	0.00413	0.0258	CbGeAlD
Ibuprofen—CFTR—brain—meningioma	0.00366	0.0229	CbGeAlD
Ibuprofen—PLAT—brain—meningioma	0.00362	0.0227	CbGeAlD
Ibuprofen—BCL2—brain—meningioma	0.00362	0.0227	CbGeAlD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—PTEN—meningioma	0.00338	0.00403	CbGpPWpGaD
Ibuprofen—CXCL8—brain—meningioma	0.00335	0.021	CbGeAlD
Ibuprofen—PLAT—Folate Metabolism—TP53—meningioma	0.00335	0.00398	CbGpPWpGaD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—PLAU—meningioma	0.00334	0.00398	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet degranulation—PDGFB—meningioma	0.00332	0.00395	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—PLAU—meningioma	0.00331	0.00394	CbGpPWpGaD
Ibuprofen—CXCL8—IL8- and CXCR1-mediated signaling events—AKT1—meningioma	0.00324	0.00385	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—CST3—meningioma	0.00318	0.00378	CbGpPWpGaD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.00317	0.00377	CbGpPWpGaD
