nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—gallbladder cancer	0.857	1	CbGaD
Acetylsalicylic acid—TP53—gall bladder—gallbladder cancer	0.00545	0.106	CbGeAlD
Acetylsalicylic acid—NFKBIA—gall bladder—gallbladder cancer	0.00536	0.105	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—gallbladder cancer	0.00282	0.055	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—gallbladder cancer	0.00277	0.0541	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—gallbladder cancer	0.00271	0.053	CbGeAlD
Acetylsalicylic acid—TP53—pancreas—gallbladder cancer	0.00251	0.049	CbGeAlD
Acetylsalicylic acid—NFKBIA—pancreas—gallbladder cancer	0.00247	0.0482	CbGeAlD
Acetylsalicylic acid—HSPA5—pancreas—gallbladder cancer	0.00242	0.0472	CbGeAlD
Acetylsalicylic acid—RPS6KA3—pancreas—gallbladder cancer	0.00206	0.0402	CbGeAlD
Acetylsalicylic acid—ALB—gall bladder—gallbladder cancer	0.00193	0.0376	CbGeAlD
Acetylsalicylic acid—TP53—liver—gallbladder cancer	0.0016	0.0312	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—gallbladder cancer	0.00157	0.0307	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—gallbladder cancer	0.00154	0.0301	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—gallbladder cancer	0.00131	0.0256	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—gallbladder cancer	0.00122	0.0239	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—gallbladder cancer	0.0012	0.0235	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—gallbladder cancer	0.00118	0.023	CbGeAlD
Acetylsalicylic acid—PTGS2—gall bladder—gallbladder cancer	0.00105	0.0205	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—gallbladder cancer	0.001	0.0196	CbGeAlD
Acetylsalicylic acid—IKBKB—liver—gallbladder cancer	0.000967	0.0189	CbGeAlD
Acetylsalicylic acid—SLC22A7—liver—gallbladder cancer	0.000938	0.0183	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—gallbladder cancer	0.000817	0.016	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—gallbladder cancer	0.000742	0.0145	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—gallbladder cancer	0.000568	0.0111	CbGeAlD
Acetylsalicylic acid—ALB—liver—gallbladder cancer	0.000565	0.011	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—gallbladder cancer	0.000543	0.0106	CbGeAlD
Acetylsalicylic acid—PTGS2—pancreas—gallbladder cancer	0.000483	0.00944	CbGeAlD
Acetylsalicylic acid—CYP2C19—liver—gallbladder cancer	0.000455	0.00888	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—gallbladder cancer	0.000433	0.00846	CbGeAlD
Acetylsalicylic acid—CYP2C8—liver—gallbladder cancer	0.000397	0.00775	CbGeAlD
Acetylsalicylic acid—CYP2C9—liver—gallbladder cancer	0.000352	0.00689	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—gallbladder cancer	0.000336	0.00656	CbGeAlD
Acetylsalicylic acid—PTGS2—liver—gallbladder cancer	0.000308	0.00601	CbGeAlD
Acetylsalicylic acid—ABCB1—pancreas—gallbladder cancer	0.000299	0.00584	CbGeAlD
Acetylsalicylic acid—PTGS1—lymph node—gallbladder cancer	0.000247	0.00482	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—gallbladder cancer	0.000236	0.00461	CbGeAlD
Acetylsalicylic acid—ABCB1—liver—gallbladder cancer	0.00019	0.00372	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—gallbladder cancer	0.000146	0.00285	CbGeAlD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.000133	0.00145	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.000132	0.00144	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—ERBB4—gallbladder cancer	0.000132	0.00144	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000131	0.00144	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—ERBB3—gallbladder cancer	0.000131	0.00143	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—ERBB2—gallbladder cancer	0.00013	0.00142	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—TP53—gallbladder cancer	0.00013	0.00142	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000129	0.00142	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000129	0.00142	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—mTOR signaling pathway—HRAS—gallbladder cancer	0.000128	0.00141	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—gallbladder cancer	0.000128	0.00141	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—BCL2—gallbladder cancer	0.000128	0.0014	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000128	0.0014	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Insulin Signaling—HRAS—gallbladder cancer	0.000127	0.00139	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.000127	0.00139	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BCR signaling pathway—HRAS—gallbladder cancer	0.000127	0.00139	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.000126	0.00138	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000125	0.00137	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000125	0.00137	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000122	0.00134	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—NRAS—gallbladder cancer	0.000122	0.00134	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—HRAS—gallbladder cancer	0.000121	0.00133	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—NRAS—gallbladder cancer	0.000118	0.0013	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000118	0.00129	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000118	0.00129	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—TP53—gallbladder cancer	0.000118	0.00129	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—NRAS—gallbladder cancer	0.000117	0.00128	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—KRAS—gallbladder cancer	0.000116	0.00127	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—HRAS—gallbladder cancer	0.000116	0.00127	CbGpPWpGaD
