nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Barrett's esophagus—head and neck cancer	0.933	1	CtDrD
Esomeprazole—ATP4A—larynx—head and neck cancer	0.00189	0.572	CbGeAlD
Esomeprazole—Rabeprazole—CYP1A1—head and neck cancer	0.000972	0.391	CrCbGaD
Esomeprazole—ATP4B—Ion transport by P-type ATPases—ATP7B—head and neck cancer	0.000812	0.229	CbGpPWpGaD
Esomeprazole—Omeprazole—CYP1A1—head and neck cancer	0.000792	0.318	CrCbGaD
Esomeprazole—Lansoprazole—CYP1A1—head and neck cancer	0.000725	0.291	CrCbGaD
Esomeprazole—ATP4A—Ion transport by P-type ATPases—ATP7B—head and neck cancer	0.000724	0.204	CbGpPWpGaD
Esomeprazole—ATP4A—neck—head and neck cancer	0.000502	0.152	CbGeAlD
Esomeprazole—Rash erythematous—Docetaxel—head and neck cancer	0.000365	0.00633	CcSEcCtD
Esomeprazole—Angina pectoris—Vinblastine—head and neck cancer	0.000361	0.00625	CcSEcCtD
Esomeprazole—ATP4A—connective tissue—head and neck cancer	0.00036	0.109	CbGeAlD
Esomeprazole—Otitis media—Docetaxel—head and neck cancer	0.000359	0.00622	CcSEcCtD
Esomeprazole—Necrosis—Docetaxel—head and neck cancer	0.000356	0.00617	CcSEcCtD
Esomeprazole—Oesophagitis—Fluorouracil—head and neck cancer	0.000354	0.00613	CcSEcCtD
Esomeprazole—Breast disorder—Hydroxyurea—head and neck cancer	0.000353	0.00612	CcSEcCtD
Esomeprazole—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000352	0.0061	CcSEcCtD
Esomeprazole—Pancytopenia—Vinblastine—head and neck cancer	0.000352	0.00609	CcSEcCtD
Esomeprazole—Ageusia—Docetaxel—head and neck cancer	0.000345	0.00598	CcSEcCtD
Esomeprazole—Rigors—Docetaxel—head and neck cancer	0.000342	0.00593	CcSEcCtD
Esomeprazole—ATP4A—epithelium—head and neck cancer	0.000342	0.103	CbGeAlD
Esomeprazole—Pancreatitis—Hydroxyurea—head and neck cancer	0.000331	0.00574	CcSEcCtD
Esomeprazole—Depression—Vinblastine—head and neck cancer	0.000329	0.0057	CcSEcCtD
Esomeprazole—Eye irritation—Docetaxel—head and neck cancer	0.000327	0.00567	CcSEcCtD
Esomeprazole—Pancytopenia—Hydroxyurea—head and neck cancer	0.000321	0.00556	CcSEcCtD
Esomeprazole—Photosensitivity—Fluorouracil—head and neck cancer	0.00032	0.00555	CcSEcCtD
Esomeprazole—Swelling—Fluorouracil—head and neck cancer	0.000319	0.00552	CcSEcCtD
Esomeprazole—Dysuria—Hydroxyurea—head and neck cancer	0.000316	0.00547	CcSEcCtD
Esomeprazole—Neutropenia—Hydroxyurea—head and neck cancer	0.000316	0.00547	CcSEcCtD
Esomeprazole—Bone disorder—Docetaxel—head and neck cancer	0.00031	0.00536	CcSEcCtD
Esomeprazole—Agranulocytosis—Vinblastine—head and neck cancer	0.000308	0.00534	CcSEcCtD
Esomeprazole—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000307	0.00533	CcSEcCtD
Esomeprazole—Weight increased—Hydroxyurea—head and neck cancer	0.000307	0.00532	CcSEcCtD
Esomeprazole—Infestation—Hydroxyurea—head and neck cancer	0.000301	0.00522	CcSEcCtD
Esomeprazole—Infestation NOS—Hydroxyurea—head and neck cancer	0.000301	0.00522	CcSEcCtD
Esomeprazole—Hypoaesthesia—Vinblastine—head and neck cancer	0.000295	0.00511	CcSEcCtD
Esomeprazole—Pharyngitis—Vinblastine—head and neck cancer	0.000294	0.0051	CcSEcCtD
Esomeprazole—Stomatitis—Hydroxyurea—head and neck cancer	0.000293	0.00508	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000285	0.00493	CcSEcCtD
Esomeprazole—Osteoarthritis—Fluorouracil—head and neck cancer	0.000281	0.00487	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000281	0.00487	CcSEcCtD
Esomeprazole—ATP4B—Ion channel transport—ATP7B—head and neck cancer	0.000281	0.0792	CbGpPWpGaD
Esomeprazole—Hepatocellular injury—Docetaxel—head and neck cancer	0.00028	0.00484	CcSEcCtD
Esomeprazole—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00028	0.00484	CcSEcCtD
Esomeprazole—Blood pressure increased—Docetaxel—head and neck cancer	0.00028	0.00484	CcSEcCtD
Esomeprazole—Injection site reaction—Docetaxel—head and neck cancer	0.000278	0.00482	CcSEcCtD
Esomeprazole—Hallucination—Hydroxyurea—head and neck cancer	0.000269	0.00466	CcSEcCtD
Esomeprazole—Irritability—Fluorouracil—head and neck cancer	0.000268	0.00465	CcSEcCtD
Esomeprazole—Candida infection—Docetaxel—head and neck cancer	0.000267	0.00462	CcSEcCtD
Esomeprazole—Fluid retention—Docetaxel—head and neck cancer	0.000265	0.0046	CcSEcCtD
Esomeprazole—Alopecia—Vinblastine—head and neck cancer	0.000262	0.00454	CcSEcCtD
Esomeprazole—Dry skin—Fluorouracil—head and neck cancer	0.000258	0.00447	CcSEcCtD
Esomeprazole—Oesophagitis—Docetaxel—head and neck cancer	0.000255	0.00443	CcSEcCtD
Esomeprazole—Neoplasm—Docetaxel—head and neck cancer	0.000253	0.00438	CcSEcCtD
Esomeprazole—ATP4A—Ion channel transport—ATP7B—head and neck cancer	0.000251	0.0706	CbGpPWpGaD
Esomeprazole—Lightheadedness—Docetaxel—head and neck cancer	0.00025	0.00433	CcSEcCtD
Esomeprazole—Muscular weakness—Fluorouracil—head and neck cancer	0.000248	0.0043	CcSEcCtD
Esomeprazole—Dysphagia—Fluorouracil—head and neck cancer	0.000243	0.00421	CcSEcCtD
Esomeprazole—Chills—Hydroxyurea—head and neck cancer	0.000243	0.0042	CcSEcCtD
Esomeprazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.000239	0.00415	CcSEcCtD
Esomeprazole—Alopecia—Hydroxyurea—head and neck cancer	0.000239	0.00414	CcSEcCtD
