nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Glyburide—CFTR—sclerosing cholangitis	0.148	1	CrCbGaD
Gliclazide—ABCC8—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.135	0.159	CbGpPWpGaD
Gliclazide—VEGFA—NOTCH1 regulation of human endothelial cell calcification—ALPL—sclerosing cholangitis	0.107	0.125	CbGpPWpGaD
Gliclazide—VEGFA—miR-148a/miR-31/FIH1/HIF1α-Notch signaling in glioblastoma —HIF1A—sclerosing cholangitis	0.104	0.123	CbGpPWpGaD
Gliclazide—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—sclerosing cholangitis	0.0854	0.1	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—HIF1A—sclerosing cholangitis	0.039	0.0457	CbGpPWpGaD
Gliclazide—VEGFA—Cellular response to hypoxia—HIF1A—sclerosing cholangitis	0.0377	0.0443	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0369	0.0433	CbGpPWpGaD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—NOS2—sclerosing cholangitis	0.0343	0.0403	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.0335	0.0393	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0299	0.035	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0276	0.0324	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0176	0.0206	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.0174	0.0204	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.0158	0.0185	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0141	0.0166	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00987	0.0116	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.009	0.0106	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00872	0.0102	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TCF4—sclerosing cholangitis	0.00783	0.00919	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00699	0.0082	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00572	0.00672	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ABCB4—sclerosing cholangitis	0.00529	0.00621	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ABCB4—sclerosing cholangitis	0.00513	0.00602	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00456	0.00535	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00383	0.00449	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00367	0.00431	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00344	0.00403	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00335	0.00393	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00314	0.00368	CbGpPWpGaD
