nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CACNA1G—NCAM1 interactions—COL9A3—degenerative disc disease	0.266	0.266	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM1 interactions—COL9A2—degenerative disc disease	0.207	0.207	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.156	0.156	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.122	0.122	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—COL9A3—degenerative disc disease	0.0448	0.0448	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—COL9A2—degenerative disc disease	0.035	0.035	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—COL9A3—degenerative disc disease	0.032	0.032	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0252	0.0252	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—COL9A2—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0194	0.0194	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.0117	0.0117	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CHST3—degenerative disc disease	0.00436	0.00436	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00377	0.00377	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00307	0.00307	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00202	0.00202	CbGpPWpGaD
