nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—Vincristine—sarcoma	0.102	0.112	CbGbCtD
Clotrimazole—CYP2B6—Thiotepa—sarcoma	0.0997	0.109	CbGbCtD
Clotrimazole—ABCC3—Etoposide—sarcoma	0.0935	0.102	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—sarcoma	0.0638	0.0698	CbGbCtD
Clotrimazole—CYP2E1—Dacarbazine—sarcoma	0.056	0.0613	CbGbCtD
Clotrimazole—ABCC2—Vincristine—sarcoma	0.0464	0.0508	CbGbCtD
Clotrimazole—CYP2E1—Mitoxantrone—sarcoma	0.0434	0.0475	CbGbCtD
Clotrimazole—ABCC2—Etoposide—sarcoma	0.0425	0.0465	CbGbCtD
Clotrimazole—CYP1A2—Dacarbazine—sarcoma	0.0324	0.0354	CbGbCtD
Clotrimazole—CYP3A7—Vincristine—sarcoma	0.031	0.0339	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.031	0.0339	CbGbCtD
Clotrimazole—CYP3A4—Thiotepa—sarcoma	0.0306	0.0335	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—sarcoma	0.029	0.0317	CbGbCtD
Clotrimazole—CYP2E1—Etoposide—sarcoma	0.0274	0.03	CbGbCtD
Clotrimazole—ABCB1—Dactinomycin—sarcoma	0.0246	0.0269	CbGbCtD
Clotrimazole—ABCB1—Mitoxantrone—sarcoma	0.022	0.024	CbGbCtD
Clotrimazole—CYP2C8—Etoposide—sarcoma	0.0205	0.0224	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—sarcoma	0.0184	0.0202	CbGbCtD
Clotrimazole—CYP1A2—Etoposide—sarcoma	0.0158	0.0173	CbGbCtD
Clotrimazole—ABCB1—Vincristine—sarcoma	0.0151	0.0165	CbGbCtD
Clotrimazole—ABCB1—Etoposide—sarcoma	0.0139	0.0152	CbGbCtD
Clotrimazole—CYP3A4—Mitoxantrone—sarcoma	0.0132	0.0144	CbGbCtD
Clotrimazole—ABCB1—Doxorubicin—sarcoma	0.00945	0.0103	CbGbCtD
Clotrimazole—CYP3A4—Vincristine—sarcoma	0.00906	0.00991	CbGbCtD
