nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—forebrain—attention deficit hyperactivity disorder	0.0562	0.111	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—attention deficit hyperactivity disorder	0.0475	0.0939	CbGeAlD
Treprostinil—PPARD—forebrain—attention deficit hyperactivity disorder	0.0467	0.0923	CbGeAlD
Treprostinil—PTGIR—forebrain—attention deficit hyperactivity disorder	0.0358	0.0709	CbGeAlD
Treprostinil—PPARD—midbrain—attention deficit hyperactivity disorder	0.0308	0.061	CbGeAlD
Treprostinil—P2RY12—nervous system—attention deficit hyperactivity disorder	0.0305	0.0603	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—attention deficit hyperactivity disorder	0.0303	0.0599	CbGeAlD
Treprostinil—P2RY12—central nervous system—attention deficit hyperactivity disorder	0.0294	0.0581	CbGeAlD
Treprostinil—PPARD—nervous system—attention deficit hyperactivity disorder	0.0253	0.0501	CbGeAlD
Treprostinil—PPARD—central nervous system—attention deficit hyperactivity disorder	0.0244	0.0482	CbGeAlD
Treprostinil—PPARD—cerebellum—attention deficit hyperactivity disorder	0.0239	0.0472	CbGeAlD
Treprostinil—P2RY12—brain—attention deficit hyperactivity disorder	0.0233	0.0461	CbGeAlD
Treprostinil—PTGIR—nervous system—attention deficit hyperactivity disorder	0.0195	0.0385	CbGeAlD
Treprostinil—PPARD—brain—attention deficit hyperactivity disorder	0.0194	0.0383	CbGeAlD
Treprostinil—PTGIR—central nervous system—attention deficit hyperactivity disorder	0.0187	0.037	CbGeAlD
Treprostinil—PTGIR—cerebellum—attention deficit hyperactivity disorder	0.0183	0.0362	CbGeAlD
Treprostinil—PTGIR—brain—attention deficit hyperactivity disorder	0.0149	0.0294	CbGeAlD
Treprostinil—PTGIR—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0126	0.0256	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0125	0.0254	CbGpPWpGaD
Treprostinil—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0108	0.0214	CbGeAlD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00884	0.0179	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00841	0.017	CbGpPWpGaD
