nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—L-DOPA—Isoetarine—asthma	0.246	0.569	CrCrCtD
Liothyronine—L-DOPA—Isoprenaline—asthma	0.186	0.431	CrCrCtD
Liothyronine—ALB—asthma	0.136	1	CbGaD
Liothyronine—ABCB1—Fluticasone furoate—asthma	0.0316	0.132	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—asthma	0.0298	0.125	CbGbCtD
Liothyronine—SLCO1A2—Hydrocortisone—asthma	0.0283	0.119	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—asthma	0.0282	0.118	CbGbCtD
Liothyronine—ABCB1—Indacaterol—asthma	0.0257	0.108	CbGbCtD
Liothyronine—SLCO1A2—Dexamethasone—asthma	0.0176	0.0738	CbGbCtD
Liothyronine—ALB—Prednisone—asthma	0.0146	0.0611	CbGbCtD
Liothyronine—ABCB1—Loratadine—asthma	0.0137	0.0577	CbGbCtD
Liothyronine—ABCB1—Methylprednisolone—asthma	0.0126	0.0527	CbGbCtD
Liothyronine—ABCB1—Betamethasone—asthma	0.00817	0.0343	CbGbCtD
Liothyronine—ABCB1—Prednisolone—asthma	0.00807	0.0338	CbGbCtD
Liothyronine—ABCB1—Hydrocortisone—asthma	0.00765	0.0321	CbGbCtD
Liothyronine—ABCB1—Prednisone—asthma	0.00762	0.032	CbGbCtD
Liothyronine—Cardio-respiratory arrest—Theophylline—asthma	0.00619	0.0631	CcSEcCtD
Liothyronine—ABCB1—Dexamethasone—asthma	0.00475	0.0199	CbGbCtD
Liothyronine—Cardio-respiratory arrest—Aminophylline—asthma	0.00451	0.046	CcSEcCtD
Liothyronine—Phlebitis—WF10—asthma	0.00441	0.0449	CcSEcCtD
Liothyronine—Muscle twitching—Dyphylline—asthma	0.00358	0.0365	CcSEcCtD
Liothyronine—Angina pectoris—Isoprenaline—asthma	0.00209	0.0213	CcSEcCtD
Liothyronine—SLC7A5—Procaterol—Indacaterol—asthma	0.00208	0.463	CbGdCrCtD
Liothyronine—Phlebitis—Theophylline—asthma	0.00186	0.019	CcSEcCtD
Liothyronine—Angina pectoris—Indacaterol—asthma	0.00163	0.0166	CcSEcCtD
Liothyronine—Arrhythmia—Isoprenaline—asthma	0.00153	0.0156	CcSEcCtD
Liothyronine—Body temperature increased—WF10—asthma	0.00147	0.015	CcSEcCtD
Liothyronine—SLCO4C1—trachea—asthma	0.00142	0.0487	CbGeAlD
Liothyronine—THRA—cardiovascular system—asthma	0.00141	0.0484	CbGeAlD
Liothyronine—SLC7A5—respiratory system—asthma	0.0014	0.0482	CbGeAlD
Liothyronine—TTR—respiratory system—asthma	0.00137	0.047	CbGeAlD
Liothyronine—Phlebitis—Aminophylline—asthma	0.00136	0.0138	CcSEcCtD
Liothyronine—Hypertension—Isoprenaline—asthma	0.00129	0.0131	CcSEcCtD
