nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Growth retardation—Dactinomycin—germ cell cancer	0.0439	0.0483	CcSEcCtD
Flunisolide—Growth retardation—Ifosfamide—germ cell cancer	0.0403	0.0442	CcSEcCtD
Flunisolide—Ocular discomfort—Methotrexate—germ cell cancer	0.019	0.0209	CcSEcCtD
Flunisolide—Pleurisy—Methotrexate—germ cell cancer	0.0177	0.0195	CcSEcCtD
Flunisolide—Dexamethasone—NR0B1—germ cell cancer	0.0176	1	CrCbGaD
Flunisolide—Numbness—Vinblastine—germ cell cancer	0.0153	0.0168	CcSEcCtD
Flunisolide—Sensory loss—Vinblastine—germ cell cancer	0.0146	0.0161	CcSEcCtD
Flunisolide—Wheezing—Bleomycin—germ cell cancer	0.0104	0.0114	CcSEcCtD
Flunisolide—Rhinorrhoea—Cisplatin—germ cell cancer	0.00973	0.0107	CcSEcCtD
Flunisolide—Ageusia—Cisplatin—germ cell cancer	0.00973	0.0107	CcSEcCtD
Flunisolide—Numbness—Etoposide—germ cell cancer	0.00871	0.00957	CcSEcCtD
Flunisolide—Injury—Bleomycin—germ cell cancer	0.00845	0.00928	CcSEcCtD
Flunisolide—Sensory loss—Etoposide—germ cell cancer	0.00833	0.00916	CcSEcCtD
Flunisolide—Chest discomfort—Etoposide—germ cell cancer	0.00816	0.00897	CcSEcCtD
Flunisolide—Wheezing—Cisplatin—germ cell cancer	0.00765	0.00841	CcSEcCtD
Flunisolide—NR3C1—urine—germ cell cancer	0.00751	0.104	CbGeAlD
Flunisolide—Candida infection—Etoposide—germ cell cancer	0.00689	0.00757	CcSEcCtD
Flunisolide—Bronchospasm—Bleomycin—germ cell cancer	0.0066	0.00725	CcSEcCtD
Flunisolide—Hypoaesthesia—Vinblastine—germ cell cancer	0.00633	0.00695	CcSEcCtD
Flunisolide—Pharyngitis—Vinblastine—germ cell cancer	0.00631	0.00694	CcSEcCtD
Flunisolide—Nasal congestion—Cisplatin—germ cell cancer	0.00628	0.0069	CcSEcCtD
Flunisolide—Pneumonia—Bleomycin—germ cell cancer	0.00602	0.00661	CcSEcCtD
Flunisolide—Stomatitis—Bleomycin—germ cell cancer	0.00583	0.00641	CcSEcCtD
Flunisolide—CYP3A4—urine—germ cell cancer	0.00568	0.0785	CbGeAlD
Flunisolide—Bronchospasm—Ifosfamide—germ cell cancer	0.00564	0.0062	CcSEcCtD
Flunisolide—Pneumonia—Dactinomycin—germ cell cancer	0.00561	0.00617	CcSEcCtD
Flunisolide—Irritability—Cisplatin—germ cell cancer	0.00546	0.006	CcSEcCtD
Flunisolide—Stomatitis—Dactinomycin—germ cell cancer	0.00544	0.00598	CcSEcCtD
Flunisolide—Hypoaesthesia—Bleomycin—germ cell cancer	0.00534	0.00587	CcSEcCtD
Flunisolide—Pneumonia—Ifosfamide—germ cell cancer	0.00514	0.00565	CcSEcCtD
Flunisolide—Ill-defined disorder—Vinblastine—germ cell cancer	0.00514	0.00564	CcSEcCtD
Flunisolide—Nasopharyngitis—Cisplatin—germ cell cancer	0.00512	0.00562	CcSEcCtD
Flunisolide—Malaise—Vinblastine—germ cell cancer	0.00499	0.00549	CcSEcCtD
Flunisolide—Stomatitis—Ifosfamide—germ cell cancer	0.00498	0.00548	CcSEcCtD
Flunisolide—Vertigo—Vinblastine—germ cell cancer	0.00497	0.00547	CcSEcCtD
Flunisolide—Pharyngitis—Dactinomycin—germ cell cancer	0.00497	0.00546	CcSEcCtD
Flunisolide—Conjunctivitis—Ifosfamide—germ cell cancer	0.00497	0.00546	CcSEcCtD
Flunisolide—Chills—Bleomycin—germ cell cancer	0.00482	0.0053	CcSEcCtD
Flunisolide—Hypertension—Vinblastine—germ cell cancer	0.00478	0.00525	CcSEcCtD
Flunisolide—Abdominal discomfort—Cisplatin—germ cell cancer	0.00474	0.00521	CcSEcCtD
Flunisolide—Erythema multiforme—Dactinomycin—germ cell cancer	0.00474	0.0052	CcSEcCtD
Flunisolide—Glossitis—Methotrexate—germ cell cancer	0.00469	0.00516	CcSEcCtD
Flunisolide—Discomfort—Vinblastine—germ cell cancer	0.00466	0.00512	CcSEcCtD
