nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A8—optic choroid—age related macular degeneration	0.153	0.345	CbGeAlD
Tetracycline—PRNP—Glypican 1 network—TGFBR1—age related macular degeneration	0.106	0.231	CbGpPWpGaD
Tetracycline—Minocycline—VEGFA—age related macular degeneration	0.098	1	CrCbGaD
Tetracycline—PRNP—eye—age related macular degeneration	0.0878	0.198	CbGeAlD
Tetracycline—PRNP—retina—age related macular degeneration	0.087	0.196	CbGeAlD
Tetracycline—PRNP—connective tissue—age related macular degeneration	0.0846	0.191	CbGeAlD
Tetracycline—SLC22A8—eye—age related macular degeneration	0.0308	0.0695	CbGeAlD
Tetracycline—PRNP—Glypican 1 network—VEGFA—age related macular degeneration	0.0306	0.0668	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0203	0.0443	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0185	0.0402	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0155	0.0338	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0148	0.0322	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0129	0.0282	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00974	0.0212	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00928	0.0202	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00924	0.0201	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00881	0.0192	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0085	0.0185	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00839	0.0183	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00784	0.0171	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—KDR—age related macular degeneration	0.00739	0.0161	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00705	0.0154	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CD36—age related macular degeneration	0.0061	0.0133	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00588	0.0128	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00585	0.0128	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00565	0.0123	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KDR—age related macular degeneration	0.00528	0.0115	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00527	0.0115	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00478	0.0104	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0047	0.0102	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0047	0.0102	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00451	0.00982	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00432	0.00941	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00426	0.00929	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00426	0.00929	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—VEGFA—age related macular degeneration	0.00407	0.00888	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00402	0.00876	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00398	0.00867	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00358	0.0078	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00358	0.0078	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00351	0.00765	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00335	0.00731	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00306	0.00666	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00301	0.00656	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00299	0.00652	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00299	0.00651	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00299	0.00651	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00295	0.00642	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—age related macular degeneration	0.00291	0.00633	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00248	0.0054	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00245	0.00534	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—F13B—age related macular degeneration	0.00237	0.00516	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00233	0.00508	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00232	0.00505	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00223	0.00485	CbGpPWpGaD
