nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—IgA glomerulonephritis	0.7	1	CbGaD
MACITENTAN—CYP2C19—urine—IgA glomerulonephritis	0.00205	0.342	CbGeAlD
MACITENTAN—EDNRB—cortex of kidney—IgA glomerulonephritis	0.00134	0.223	CbGeAlD
MACITENTAN—CYP3A4—urine—IgA glomerulonephritis	0.00121	0.202	CbGeAlD
MACITENTAN—EDNRA—cortex of kidney—IgA glomerulonephritis	0.00111	0.185	CbGeAlD
MACITENTAN—CYP3A4—kidney—IgA glomerulonephritis	0.000287	0.0478	CbGeAlD
MACITENTAN—EDNRB—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000119	0.000407	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000119	0.000404	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000119	0.000403	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000118	0.0004	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000115	0.000392	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000115	0.00039	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000114	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000114	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SGPP1—IgA glomerulonephritis	0.000114	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ETNK1—IgA glomerulonephritis	0.000114	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ADSS—IgA glomerulonephritis	0.000114	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	0.000114	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SELE—IgA glomerulonephritis	0.000113	0.000386	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.000112	0.000382	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000112	0.000381	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000112	0.000381	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000112	0.00038	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000112	0.00038	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000112	0.00038	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000112	0.00038	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000112	0.00038	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00011	0.000375	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GNG12—IgA glomerulonephritis	0.00011	0.000374	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000109	0.000371	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000109	0.00037	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000107	0.000364	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	0.000107	0.000363	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000107	0.000363	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	0.000106	0.00036	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—KYNU—IgA glomerulonephritis	0.000106	0.00036	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—AGL—IgA glomerulonephritis	0.000106	0.00036	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000103	0.000349	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000102	0.000347	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000102	0.000347	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000102	0.000347	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000102	0.000347	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—C3—IgA glomerulonephritis	0.0001	0.000341	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CHST2—IgA glomerulonephritis	9.94e-05	0.000338	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAT2A—IgA glomerulonephritis	9.94e-05	0.000338	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	9.82e-05	0.000334	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	9.82e-05	0.000334	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.65e-05	0.000328	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.6e-05	0.000327	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.54e-05	0.000325	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AGT—IgA glomerulonephritis	9.52e-05	0.000324	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	9.52e-05	0.000324	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.5e-05	0.000323	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	9.49e-05	0.000323	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	9.49e-05	0.000323	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	9.49e-05	0.000323	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	9.42e-05	0.000321	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—IMPA1—IgA glomerulonephritis	9.42e-05	0.000321	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DEGS1—IgA glomerulonephritis	9.42e-05	0.000321	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.42e-05	0.000321	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—VAV3—IgA glomerulonephritis	8.96e-05	0.000305	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	8.92e-05	0.000304	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	8.92e-05	0.000304	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—UGCG—IgA glomerulonephritis	8.62e-05	0.000293	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	8.62e-05	0.000293	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GGCT—IgA glomerulonephritis	8.62e-05	0.000293	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MARCKS—IgA glomerulonephritis	8.62e-05	0.000293	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	8.6e-05	0.000293	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.55e-05	0.000291	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	8.46e-05	0.000288	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	8.46e-05	0.000288	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	8.46e-05	0.000288	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CD80—IgA glomerulonephritis	8.43e-05	0.000287	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.42e-05	0.000286	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	8.21e-05	0.000279	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CD44—IgA glomerulonephritis	8.21e-05	0.000279	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MTRR—IgA glomerulonephritis	8.01e-05	0.000273	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GBE1—IgA glomerulonephritis	8.01e-05	0.000273	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—AGPS—IgA glomerulonephritis	8.01e-05	0.000273	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PDHX—IgA glomerulonephritis	8.01e-05	0.000273	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	7.88e-05	0.000268	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL2—IgA glomerulonephritis	7.84e-05	0.000267	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PSAP—IgA glomerulonephritis	7.76e-05	0.000264	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HEXB—IgA glomerulonephritis	7.76e-05	0.000264	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	7.74e-05	0.000263	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	7.74e-05	0.000263	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	7.74e-05	0.000263	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	7.74e-05	0.000263	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.67e-05	0.000261	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.63e-05	0.00026	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	7.6e-05	0.000259	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SAT1—IgA glomerulonephritis	7.53e-05	0.000256	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	7.53e-05	0.000256	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	7.53e-05	0.000256	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	7.53e-05	0.000256	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR5—IgA glomerulonephritis	7.34e-05	0.00025	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.33e-05	0.000249	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MTMR3—IgA glomerulonephritis	7.33e-05	0.000249	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.32e-05	0.000249	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	7.19e-05	0.000245	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	7.19e-05	0.000245	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	7.19e-05	0.000245	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	7.19e-05	0.000245	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—C3—IgA glomerulonephritis	7.17e-05	0.000244	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.16e-05	0.000244	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RHOA—IgA glomerulonephritis	7.06e-05	0.00024	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	6.97e-05	0.000237	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	6.97e-05	0.000237	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—VAV3—IgA glomerulonephritis	6.94e-05	0.000236	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CCNC—IgA glomerulonephritis	6.81e-05	0.000232	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GNS—IgA glomerulonephritis	6.81e-05	0.000232	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AGT—IgA glomerulonephritis	6.81e-05	0.000232	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	6.76e-05	0.00023	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	6.76e-05	0.00023	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	6.71e-05	0.000228	CbGpPWpGaD
