nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—embryo—muscle cancer	0.223	0.319	CbGeAlD
Carglumic Acid—CPS1—Podofilox—Etoposide—muscle cancer	0.139	1	CbGdCrCtD
Carglumic Acid—CPS1—tendon—muscle cancer	0.132	0.188	CbGeAlD
Carglumic Acid—CPS1—vagina—muscle cancer	0.122	0.175	CbGeAlD
Carglumic Acid—CPS1—head—muscle cancer	0.113	0.162	CbGeAlD
Carglumic Acid—CPS1—testis—muscle cancer	0.109	0.156	CbGeAlD
Carglumic Acid—Transaminases increased—Doxorubicin—muscle cancer	0.00418	0.0256	CcSEcCtD
Carglumic Acid—Pneumonia—Dactinomycin—muscle cancer	0.00381	0.0233	CcSEcCtD
Carglumic Acid—Weight decreased—Vincristine—muscle cancer	0.00343	0.021	CcSEcCtD
Carglumic Acid—Pneumonia—Vincristine—muscle cancer	0.0034	0.0209	CcSEcCtD
Carglumic Acid—Sweating increased—Etoposide—muscle cancer	0.00299	0.0183	CcSEcCtD
Carglumic Acid—Cardiac disorder—Vincristine—muscle cancer	0.00282	0.0173	CcSEcCtD
Carglumic Acid—Pneumonia—Etoposide—muscle cancer	0.00276	0.0169	CcSEcCtD
Carglumic Acid—Infestation NOS—Etoposide—muscle cancer	0.00274	0.0168	CcSEcCtD
Carglumic Acid—Infestation—Etoposide—muscle cancer	0.00274	0.0168	CcSEcCtD
Carglumic Acid—Anaemia—Dactinomycin—muscle cancer	0.00273	0.0168	CcSEcCtD
Carglumic Acid—Anaemia—Vincristine—muscle cancer	0.00244	0.015	CcSEcCtD
Carglumic Acid—Infection—Dactinomycin—muscle cancer	0.0024	0.0147	CcSEcCtD
Carglumic Acid—Anorexia—Dactinomycin—muscle cancer	0.0023	0.0141	CcSEcCtD
Carglumic Acid—Cardiac disorder—Etoposide—muscle cancer	0.00228	0.014	CcSEcCtD
Carglumic Acid—Infection—Vincristine—muscle cancer	0.00214	0.0131	CcSEcCtD
Carglumic Acid—Nervous system disorder—Vincristine—muscle cancer	0.00212	0.013	CcSEcCtD
