nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—embryo—muscle cancer	0.0297	0.127	CbGeAlD
Azacitidine—DNMT1—Vinblastine—Vincristine—muscle cancer	0.0196	1	CbGdCrCtD
Azacitidine—DNMT1—embryo—muscle cancer	0.0179	0.0769	CbGeAlD
Azacitidine—DNMT3A—tendon—muscle cancer	0.0175	0.0751	CbGeAlD
Azacitidine—CDA—tendon—muscle cancer	0.0166	0.071	CbGeAlD
Azacitidine—DNMT3A—vagina—muscle cancer	0.0163	0.0697	CbGeAlD
Azacitidine—CDA—bone marrow—muscle cancer	0.016	0.0688	CbGeAlD
Azacitidine—CDA—vagina—muscle cancer	0.0154	0.0659	CbGeAlD
Azacitidine—DNMT3A—head—muscle cancer	0.015	0.0644	CbGeAlD
Azacitidine—DNMT3A—testis—muscle cancer	0.0145	0.0622	CbGeAlD
Azacitidine—CDA—testis—muscle cancer	0.0137	0.0588	CbGeAlD
Azacitidine—DNMT1—cardiac atrium—muscle cancer	0.0122	0.0521	CbGeAlD
Azacitidine—DNMT1—tendon—muscle cancer	0.0106	0.0454	CbGeAlD
Azacitidine—DNMT1—bone marrow—muscle cancer	0.0103	0.044	CbGeAlD
Azacitidine—DNMT1—vagina—muscle cancer	0.00984	0.0422	CbGeAlD
Azacitidine—DNMT1—head—muscle cancer	0.00909	0.0389	CbGeAlD
Azacitidine—DNMT1—testis—muscle cancer	0.00878	0.0376	CbGeAlD
Azacitidine—Anorexia—Vincristine—muscle cancer	0.00123	0.00164	CcSEcCtD
Azacitidine—Hepatic failure—Doxorubicin—muscle cancer	0.00122	0.00164	CcSEcCtD
Azacitidine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00121	0.00162	CcSEcCtD
Azacitidine—Hypotension—Vincristine—muscle cancer	0.0012	0.00161	CcSEcCtD
Azacitidine—Feeling abnormal—Dactinomycin—muscle cancer	0.00119	0.00159	CcSEcCtD
Azacitidine—Ill-defined disorder—Etoposide—muscle cancer	0.00118	0.00159	CcSEcCtD
Azacitidine—Anaemia—Etoposide—muscle cancer	0.00118	0.00158	CcSEcCtD
Azacitidine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00118	0.00158	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00117	0.00157	CcSEcCtD
Azacitidine—Insomnia—Vincristine—muscle cancer	0.00116	0.00156	CcSEcCtD
Azacitidine—Malaise—Etoposide—muscle cancer	0.00115	0.00154	CcSEcCtD
Azacitidine—Leukopenia—Etoposide—muscle cancer	0.00114	0.00153	CcSEcCtD
Azacitidine—Purpura—Doxorubicin—muscle cancer	0.00114	0.00153	CcSEcCtD
Azacitidine—Abdominal pain—Dactinomycin—muscle cancer	0.00114	0.00152	CcSEcCtD
Azacitidine—Body temperature increased—Dactinomycin—muscle cancer	0.00114	0.00152	CcSEcCtD
Azacitidine—Cardiac failure—Doxorubicin—muscle cancer	0.00113	0.00151	CcSEcCtD
