nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Orphenadrine—SCN10A—melanoma	0.0155	0.229	CrCbGaD
Ethopropazine—Triflupromazine—ABCB1—melanoma	0.00567	0.0836	CrCbGaD
Ethopropazine—Acepromazine—ALB—melanoma	0.0055	0.0811	CrCbGaD
Ethopropazine—Thioproperazine—ALB—melanoma	0.00538	0.0793	CrCbGaD
Ethopropazine—Pipotiazine—ALB—melanoma	0.00529	0.078	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—melanoma	0.00473	0.0698	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—melanoma	0.00367	0.0541	CrCbGaD
Ethopropazine—Promethazine—ABCB1—melanoma	0.00353	0.0521	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—melanoma	0.00349	0.0514	CrCbGaD
Ethopropazine—Methadone—ABCB1—melanoma	0.00348	0.0513	CrCbGaD
Ethopropazine—Desipramine—ABCB1—melanoma	0.00321	0.0473	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—melanoma	0.00287	0.0423	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—melanoma	0.00274	0.0403	CrCbGaD
Ethopropazine—Imipramine—ABCB1—melanoma	0.00272	0.0401	CrCbGaD
Ethopropazine—BCHE—Metabolism—SLC5A5—melanoma	0.000676	0.000725	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—TP53—melanoma	0.000668	0.000717	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—IGF1—melanoma	0.00066	0.000708	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—AKT3—melanoma	0.000658	0.000705	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000655	0.000702	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GNAQ—melanoma	0.000653	0.0007	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CD44—melanoma	0.000653	0.0007	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—AKT3—melanoma	0.000649	0.000696	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—RHOB—melanoma	0.000639	0.000686	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—BCL2L11—melanoma	0.000639	0.000686	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000639	0.000686	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—MMP2—melanoma	0.000639	0.000685	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—HRAS—melanoma	0.000637	0.000684	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000633	0.000679	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—BCL2L11—melanoma	0.000631	0.000677	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—RHOB—melanoma	0.000631	0.000677	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP1B1—melanoma	0.000626	0.000671	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HDAC6—melanoma	0.000614	0.000659	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—IL6—melanoma	0.000612	0.000656	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—EDN1—melanoma	0.000608	0.000653	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HDAC6—melanoma	0.000606	0.00065	CbGpPWpGaD
