nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB11—bile duct—gallbladder cancer	0.21	0.21	CbGeAlD
Digoxin—ABCB11—bile—gallbladder cancer	0.161	0.161	CbGeAlD
Digoxin—FXYD2—gall bladder—gallbladder cancer	0.0673	0.0673	CbGeAlD
Digoxin—ATP1B1—gall bladder—gallbladder cancer	0.0453	0.0453	CbGeAlD
Digoxin—FXYD2—pancreas—gallbladder cancer	0.031	0.031	CbGeAlD
Digoxin—SLC51B—liver—gallbladder cancer	0.0286	0.0286	CbGeAlD
Digoxin—ATP1B2—epithelium—gallbladder cancer	0.0277	0.0277	CbGeAlD
Digoxin—ATP1B1—epithelium—gallbladder cancer	0.0235	0.0235	CbGeAlD
Digoxin—ATP1A1—gall bladder—gallbladder cancer	0.0234	0.0234	CbGeAlD
Digoxin—ATP1B1—pancreas—gallbladder cancer	0.0209	0.0209	CbGeAlD
Digoxin—SLC51A—liver—gallbladder cancer	0.0205	0.0205	CbGeAlD
Digoxin—FXYD2—liver—gallbladder cancer	0.0197	0.0197	CbGeAlD
Digoxin—ATP1A3—liver—gallbladder cancer	0.0192	0.0192	CbGeAlD
Digoxin—ATP1B3—liver—gallbladder cancer	0.018	0.018	CbGeAlD
Digoxin—SLCO4A1—pancreas—gallbladder cancer	0.0157	0.0157	CbGeAlD
Digoxin—SLC51A—lymph node—gallbladder cancer	0.0157	0.0157	CbGeAlD
Digoxin—ATP1B2—liver—gallbladder cancer	0.0157	0.0157	CbGeAlD
Digoxin—SLCO4C1—liver—gallbladder cancer	0.0157	0.0157	CbGeAlD
Digoxin—SLCO1B3—liver—gallbladder cancer	0.0152	0.0152	CbGeAlD
Digoxin—FXYD2—lymph node—gallbladder cancer	0.0151	0.0151	CbGeAlD
Digoxin—ATP1B3—lymph node—gallbladder cancer	0.0138	0.0138	CbGeAlD
Digoxin—ATP1B1—liver—gallbladder cancer	0.0133	0.0133	CbGeAlD
Digoxin—ABCB11—liver—gallbladder cancer	0.0131	0.0131	CbGeAlD
Digoxin—ATP1A1—epithelium—gallbladder cancer	0.0121	0.0121	CbGeAlD
Digoxin—ATP1B2—lymph node—gallbladder cancer	0.012	0.012	CbGeAlD
Digoxin—ATP1A2—lymph node—gallbladder cancer	0.0117	0.0117	CbGeAlD
Digoxin—ATP1A1—pancreas—gallbladder cancer	0.0108	0.0108	CbGeAlD
Digoxin—ATP1B1—lymph node—gallbladder cancer	0.0102	0.0102	CbGeAlD
Digoxin—SLCO4A1—liver—gallbladder cancer	0.01	0.01	CbGeAlD
Digoxin—SLCO1C1—lymph node—gallbladder cancer	0.00958	0.00958	CbGeAlD
Digoxin—SLCO1B1—liver—gallbladder cancer	0.00881	0.00881	CbGeAlD
Digoxin—CYP11A1—lymph node—gallbladder cancer	0.00826	0.00826	CbGeAlD
Digoxin—SLCO2B1—liver—gallbladder cancer	0.00779	0.00779	CbGeAlD
Digoxin—SLCO4A1—lymph node—gallbladder cancer	0.00768	0.00768	CbGeAlD
Digoxin—SLCO1A2—liver—gallbladder cancer	0.00717	0.00717	CbGeAlD
Digoxin—ATP1A1—liver—gallbladder cancer	0.00687	0.00687	CbGeAlD
Digoxin—SLCO2B1—lymph node—gallbladder cancer	0.00598	0.00598	CbGeAlD
Digoxin—ATP1A1—lymph node—gallbladder cancer	0.00526	0.00526	CbGeAlD
Digoxin—ABCB1—epithelium—gallbladder cancer	0.00424	0.00424	CbGeAlD
Digoxin—ABCB1—pancreas—gallbladder cancer	0.00378	0.00378	CbGeAlD
Digoxin—CYP3A4—liver—gallbladder cancer	0.00339	0.00339	CbGeAlD
Digoxin—ABCB1—liver—gallbladder cancer	0.0024	0.0024	CbGeAlD
Digoxin—ABCB1—lymph node—gallbladder cancer	0.00184	0.00184	CbGeAlD
