nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—Autointegration results in viral DNA circles—HMGA1—muscle cancer	0.133	0.262	CbGpPWpGaD
L-DOPA—PSIP1—APOBEC3G mediated resistance to HIV-1 infection—HMGA1—muscle cancer	0.0884	0.174	CbGpPWpGaD
L-DOPA—PSIP1—2-LTR circle formation—HMGA1—muscle cancer	0.0676	0.133	CbGpPWpGaD
L-DOPA—PSIP1—Integration of provirus—HMGA1—muscle cancer	0.0553	0.109	CbGpPWpGaD
L-DOPA—PSIP1—Early Phase of HIV Life Cycle—HMGA1—muscle cancer	0.0388	0.0764	CbGpPWpGaD
L-DOPA—PSIP1—Vpr-mediated nuclear import of PICs—HMGA1—muscle cancer	0.0205	0.0404	CbGpPWpGaD
L-DOPA—PSIP1—Interactions of Vpr with host cellular proteins—HMGA1—muscle cancer	0.0191	0.0375	CbGpPWpGaD
L-DOPA—PSIP1—embryo—muscle cancer	0.0161	0.0808	CbGeAlD
L-DOPA—PSIP1—renal system—muscle cancer	0.0122	0.0612	CbGeAlD
L-DOPA—PSIP1—Podofilox—Etoposide—muscle cancer	0.0101	0.372	CbGdCrCtD
L-DOPA—PSIP1—Teniposide—Etoposide—muscle cancer	0.0101	0.372	CbGdCrCtD
L-DOPA—PSIP1—bone marrow—muscle cancer	0.00919	0.0463	CbGeAlD
L-DOPA—DDC—embryo—muscle cancer	0.00916	0.0461	CbGeAlD
L-DOPA—PSIP1—vagina—muscle cancer	0.00881	0.0443	CbGeAlD
L-DOPA—PSIP1—head—muscle cancer	0.00813	0.0409	CbGeAlD
L-DOPA—SLC7A8—renal system—muscle cancer	0.00801	0.0403	CbGeAlD
L-DOPA—PSIP1—testis—muscle cancer	0.00786	0.0396	CbGeAlD
L-DOPA—SLC7A8—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00784	0.0154	CbGpPWpGaD
L-DOPA—PSIP1—Vinblastine—Vincristine—muscle cancer	0.00695	0.256	CbGdCrCtD
L-DOPA—DDC—renal system—muscle cancer	0.00693	0.0349	CbGeAlD
