nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Nucleoside Analog—Azathioprine—systemic scleroderma	0.743	1	CiPCiCtD
Sofosbuvir—ABCB1—Lisinopril—systemic scleroderma	0.0582	0.328	CbGbCtD
Sofosbuvir—ABCB1—Captopril—systemic scleroderma	0.0436	0.246	CbGbCtD
Sofosbuvir—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0343	0.194	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—systemic scleroderma	0.0274	0.155	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—systemic scleroderma	0.0138	0.0776	CbGbCtD
Sofosbuvir—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000219	0.00276	CcSEcCtD
Sofosbuvir—Chills—Lisinopril—systemic scleroderma	0.000218	0.00275	CcSEcCtD
Sofosbuvir—Dyspnoea—Captopril—systemic scleroderma	0.000218	0.00274	CcSEcCtD
Sofosbuvir—Anaemia—Mycophenolic acid—systemic scleroderma	0.000217	0.00274	CcSEcCtD
Sofosbuvir—Agitation—Mycophenolic acid—systemic scleroderma	0.000216	0.00272	CcSEcCtD
Sofosbuvir—Cough—Leflunomide—systemic scleroderma	0.000215	0.00271	CcSEcCtD
Sofosbuvir—Alopecia—Lisinopril—systemic scleroderma	0.000215	0.00271	CcSEcCtD
Sofosbuvir—Dyspepsia—Captopril—systemic scleroderma	0.000215	0.00271	CcSEcCtD
Sofosbuvir—Dizziness—Pentoxifylline—systemic scleroderma	0.000213	0.00268	CcSEcCtD
Sofosbuvir—Decreased appetite—Captopril—systemic scleroderma	0.000212	0.00267	CcSEcCtD
Sofosbuvir—Malnutrition—Lisinopril—systemic scleroderma	0.000212	0.00267	CcSEcCtD
Sofosbuvir—Infection—Azathioprine—systemic scleroderma	0.000212	0.00267	CcSEcCtD
Sofosbuvir—Fatigue—Captopril—systemic scleroderma	0.00021	0.00265	CcSEcCtD
