nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A8—Mercaptopurine—hematologic cancer	0.63	0.643	CbGbCtD
Cefacetrile—SLC22A8—Methotrexate—hematologic cancer	0.206	0.21	CbGbCtD
Cefacetrile—SLC22A6—Methotrexate—hematologic cancer	0.143	0.147	CbGbCtD
Cefacetrile—Cefazolin—PON1—hematologic cancer	0.00879	0.41	CrCbGaD
Cefacetrile—Cefdinir—MPO—hematologic cancer	0.0036	0.168	CrCbGaD
Cefacetrile—Cefaclor—MPO—hematologic cancer	0.00356	0.166	CrCbGaD
Cefacetrile—Cefonicid—ALB—hematologic cancer	0.00202	0.0943	CrCbGaD
Cefacetrile—Cefazolin—ALB—hematologic cancer	0.000978	0.0457	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—hematologic cancer	0.000927	0.0433	CrCbGaD
Cefacetrile—Cefalotin—ALB—hematologic cancer	0.000812	0.0379	CrCbGaD
Cefacetrile—Cephalexin—ALB—hematologic cancer	0.000738	0.0345	CrCbGaD
