nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Carmustine—malignant glioma	0.768	1	CbGbCtD
Triamterene—SCNN1D—telencephalon—malignant glioma	0.0106	0.195	CbGeAlD
Triamterene—SCNN1B—Ion channel transport—ATP1B2—malignant glioma	0.01	0.0564	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP1B2—malignant glioma	0.01	0.0564	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP1B2—malignant glioma	0.01	0.0564	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP1B2—malignant glioma	0.01	0.0564	CbGpPWpGaD
Triamterene—SCNN1A—telencephalon—malignant glioma	0.00829	0.152	CbGeAlD
Triamterene—SCNN1D—central nervous system—malignant glioma	0.00603	0.111	CbGeAlD
Triamterene—SCNN1G—cerebellum—malignant glioma	0.0059	0.108	CbGeAlD
Triamterene—SCNN1D—cerebellum—malignant glioma	0.0059	0.108	CbGeAlD
Triamterene—SCNN1B—central nervous system—malignant glioma	0.0051	0.0937	CbGeAlD
Triamterene—SCNN1D—brain—malignant glioma	0.00479	0.088	CbGeAlD
Triamterene—SCNN1A—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00436	0.0245	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00436	0.0245	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00436	0.0245	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00436	0.0245	CbGpPWpGaD
Triamterene—SCNN1B—brain—malignant glioma	0.00405	0.0744	CbGeAlD
Triamterene—SCNN1B—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00399	0.0224	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00399	0.0224	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00399	0.0224	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00399	0.0224	CbGpPWpGaD
Triamterene—SCNN1A—brain—malignant glioma	0.00374	0.0687	CbGeAlD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00349	0.0196	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00349	0.0196	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00349	0.0196	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00349	0.0196	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—APOD—malignant glioma	0.00339	0.0191	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—APOD—malignant glioma	0.00339	0.0191	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—APOD—malignant glioma	0.00339	0.0191	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—APOD—malignant glioma	0.00339	0.0191	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—RAF1—malignant glioma	0.00303	0.017	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—RAF1—malignant glioma	0.00303	0.017	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—RAF1—malignant glioma	0.00303	0.017	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—RAF1—malignant glioma	0.00303	0.017	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—POR—malignant glioma	0.00297	0.0167	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2B6—malignant glioma	0.00252	0.0142	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2C18—malignant glioma	0.00218	0.0123	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—RAF1—malignant glioma	0.00198	0.0111	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—RAF1—malignant glioma	0.00198	0.0111	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—RAF1—malignant glioma	0.00198	0.0111	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—RAF1—malignant glioma	0.00198	0.0111	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—ASMT—malignant glioma	0.00182	0.0102	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00174	0.00977	CbGpPWpGaD
