nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—Amitriptyline—migraine	0.146	0.197	CbGbCtD
Imatinib—CA6—Topiramate—migraine	0.0474	0.0638	CbGbCtD
Imatinib—CA7—Topiramate—migraine	0.0413	0.0556	CbGbCtD
Imatinib—CA12—Topiramate—migraine	0.0354	0.0477	CbGbCtD
Imatinib—CA9—Topiramate—migraine	0.0354	0.0477	CbGbCtD
Imatinib—CA1—Topiramate—migraine	0.0332	0.0447	CbGbCtD
Imatinib—ORM1—Propranolol—migraine	0.0314	0.0423	CbGbCtD
Imatinib—CA2—Topiramate—migraine	0.0287	0.0386	CbGbCtD
Imatinib—ORM1—Amitriptyline—migraine	0.0271	0.0366	CbGbCtD
Imatinib—SLC22A2—Propranolol—migraine	0.0259	0.0349	CbGbCtD
Imatinib—SLC22A1—Verapamil—migraine	0.0155	0.0208	CbGbCtD
Imatinib—CYP3A7—Propranolol—migraine	0.0141	0.0191	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Propranolol—migraine	0.0141	0.0191	CbGbCtD
Imatinib—PTGS1—Valproic Acid—migraine	0.0139	0.0188	CbGbCtD
Imatinib—ABCG2—Verapamil—migraine	0.0131	0.0177	CbGbCtD
Imatinib—ALB—Amitriptyline—migraine	0.0114	0.0154	CbGbCtD
Imatinib—CYP3A5—Propranolol—migraine	0.0106	0.0143	CbGbCtD
Imatinib—CYP3A7—Verapamil—migraine	0.00971	0.0131	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Verapamil—migraine	0.00971	0.0131	CbGbCtD
Imatinib—CYP2C19—Timolol—migraine	0.0096	0.0129	CbGbCtD
Imatinib—CYP3A5—Amitriptyline—migraine	0.00918	0.0124	CbGbCtD
Imatinib—CYP2C19—Propranolol—migraine	0.00856	0.0115	CbGbCtD
Imatinib—CYP3A5—Valproic Acid—migraine	0.00836	0.0113	CbGbCtD
Imatinib—CYP1A2—Propranolol—migraine	0.0079	0.0106	CbGbCtD
Imatinib—ABCB1—Timolol—migraine	0.00775	0.0104	CbGbCtD
Imatinib—CYP2C19—Amitriptyline—migraine	0.0074	0.00997	CbGbCtD
Imatinib—CYP2D6—Timolol—migraine	0.0073	0.00983	CbGbCtD
Imatinib—CYP3A5—Verapamil—migraine	0.00728	0.00981	CbGbCtD
Imatinib—ABCB1—Propranolol—migraine	0.0069	0.0093	CbGbCtD
Imatinib—CYP1A2—Amitriptyline—migraine	0.00683	0.0092	CbGbCtD
Imatinib—CYP2C19—Valproic Acid—migraine	0.00675	0.00909	CbGbCtD
Imatinib—CYP2D6—Propranolol—migraine	0.00651	0.00876	CbGbCtD
Imatinib—CYP1A2—Valproic Acid—migraine	0.00622	0.00839	CbGbCtD
Imatinib—CYP2C9—Amitriptyline—migraine	0.00615	0.00829	CbGbCtD
Imatinib—CYP2C19—Topiramate—migraine	0.00609	0.0082	CbGbCtD
Imatinib—ABCB1—Amitriptyline—migraine	0.00597	0.00804	CbGbCtD
Imatinib—CYP2C19—Verapamil—migraine	0.00587	0.00791	CbGbCtD
Imatinib—CYP2D6—Amitriptyline—migraine	0.00563	0.00758	CbGbCtD
Imatinib—CYP2C9—Valproic Acid—migraine	0.00561	0.00756	CbGbCtD
Imatinib—CYP1A2—Verapamil—migraine	0.00542	0.0073	CbGbCtD
Imatinib—CYP2C9—Verapamil—migraine	0.00488	0.00658	CbGbCtD
Imatinib—ABCB1—Verapamil—migraine	0.00474	0.00638	CbGbCtD
Imatinib—CYP2D6—Verapamil—migraine	0.00447	0.00602	CbGbCtD
Imatinib—CYP3A4—Propranolol—migraine	0.00414	0.00557	CbGbCtD
Imatinib—CYP3A4—Amitriptyline—migraine	0.00358	0.00482	CbGbCtD
Imatinib—CYP3A4—Valproic Acid—migraine	0.00326	0.00439	CbGbCtD
Imatinib—CYP3A4—Topiramate—migraine	0.00294	0.00396	CbGbCtD
Imatinib—CYP3A4—Verapamil—migraine	0.00284	0.00383	CbGbCtD
Imatinib—NTRK1—trigeminal ganglion—migraine	0.00228	0.0416	CbGeAlD
Imatinib—ABCA3—trigeminal ganglion—migraine	0.0018	0.0329	CbGeAlD
Imatinib—DDR1—trigeminal ganglion—migraine	0.00166	0.0304	CbGeAlD
Imatinib—CA1—nerve—migraine	0.00113	0.0207	CbGeAlD
Imatinib—PIP4K2C—trigeminal ganglion—migraine	0.00103	0.0188	CbGeAlD
Imatinib—KIT—blood vessel—migraine	0.000974	0.0178	CbGeAlD
Imatinib—PDGFRB—blood vessel—migraine	0.000951	0.0174	CbGeAlD
Imatinib—LCK—trigeminal ganglion—migraine	0.000912	0.0166	CbGeAlD
Imatinib—ABCA3—head—migraine	0.000882	0.0161	CbGeAlD
Imatinib—ABCA3—nervous system—migraine	0.000836	0.0153	CbGeAlD
Imatinib—ABCA3—central nervous system—migraine	0.000805	0.0147	CbGeAlD
Imatinib—ABCA3—cerebellum—migraine	0.000787	0.0144	CbGeAlD
Imatinib—NQO2—trigeminal ganglion—migraine	0.000754	0.0138	CbGeAlD
Imatinib—DDR1—cerebellum—migraine	0.000726	0.0133	CbGeAlD
Imatinib—SLC22A2—trigeminal ganglion—migraine	0.000714	0.013	CbGeAlD
Imatinib—CA3—cardiovascular system—migraine	0.000708	0.0129	CbGeAlD
Imatinib—KIT—neck—migraine	0.000696	0.0127	CbGeAlD
Imatinib—PDGFRB—neck—migraine	0.00068	0.0124	CbGeAlD
Imatinib—NQO2—brainstem—migraine	0.000667	0.0122	CbGeAlD
Imatinib—CSF1R—trigeminal ganglion—migraine	0.000662	0.0121	CbGeAlD
Imatinib—HIPK4—brain—migraine	0.000646	0.0118	CbGeAlD
Imatinib—ABCA3—brain—migraine	0.000639	0.0117	CbGeAlD
Imatinib—SLC47A1—trigeminal ganglion—migraine	0.000605	0.011	CbGeAlD
Imatinib—KIT—trigeminal ganglion—migraine	0.000601	0.011	CbGeAlD
Imatinib—DDR1—brain—migraine	0.00059	0.0108	CbGeAlD
Imatinib—PDGFRB—trigeminal ganglion—migraine	0.000587	0.0107	CbGeAlD
Imatinib—PDGFRA—cardiovascular system—migraine	0.000543	0.00992	CbGeAlD
Imatinib—SLC47A1—brainstem—migraine	0.000535	0.00978	CbGeAlD
Imatinib—KIT—brainstem—migraine	0.000532	0.00972	CbGeAlD
Imatinib—ABL1—trigeminal ganglion—migraine	0.000524	0.00956	CbGeAlD
Imatinib—CA6—head—migraine	0.000506	0.00925	CbGeAlD
Imatinib—PIP4K2C—head—migraine	0.000502	0.00917	CbGeAlD
Imatinib—CA3—head—migraine	0.000479	0.00876	CbGeAlD
Imatinib—CSF1R—cardiovascular system—migraine	0.000478	0.00874	CbGeAlD
Imatinib—PIP4K2C—nervous system—migraine	0.000476	0.0087	CbGeAlD
Imatinib—ABL2—cerebellum—migraine	0.000474	0.00865	CbGeAlD
Imatinib—CA7—cerebellum—migraine	0.000466	0.00852	CbGeAlD
Imatinib—ABL1—brainstem—migraine	0.000463	0.00846	CbGeAlD
Imatinib—PIP4K2C—central nervous system—migraine	0.000458	0.00837	CbGeAlD
Imatinib—CA3—nervous system—migraine	0.000455	0.0083	CbGeAlD
Imatinib—PIP4K2C—cerebellum—migraine	0.000448	0.00818	CbGeAlD
Imatinib—PTGS1—blood vessel—migraine	0.000446	0.00814	CbGeAlD
Imatinib—CA3—central nervous system—migraine	0.000438	0.00799	CbGeAlD
Imatinib—KIT—cardiovascular system—migraine	0.000434	0.00793	CbGeAlD
Imatinib—PDGFRB—cardiovascular system—migraine	0.000424	0.00775	CbGeAlD
Imatinib—CA2—neck—migraine	0.000413	0.00754	CbGeAlD
Imatinib—CA9—cerebellum—migraine	0.00041	0.00748	CbGeAlD
Imatinib—CA1—cardiovascular system—migraine	0.000397	0.00726	CbGeAlD
Imatinib—CA14—cerebellum—migraine	0.000388	0.00709	CbGeAlD
Imatinib—ABL2—brain—migraine	0.000385	0.00702	CbGeAlD
Imatinib—CA7—brain—migraine	0.000379	0.00692	CbGeAlD
Imatinib—ABL1—cardiovascular system—migraine	0.000378	0.00691	CbGeAlD
Imatinib—NQO2—head—migraine	0.000369	0.00674	CbGeAlD
Imatinib—PDGFRA—head—migraine	0.000368	0.00672	CbGeAlD
Imatinib—PIP4K2C—brain—migraine	0.000364	0.00665	CbGeAlD
Imatinib—CA2—trigeminal ganglion—migraine	0.000356	0.00651	CbGeAlD
Imatinib—NQO2—nervous system—migraine	0.00035	0.00639	CbGeAlD
Imatinib—PDGFRA—nervous system—migraine	0.000349	0.00637	CbGeAlD
Imatinib—CA3—brain—migraine	0.000347	0.00635	CbGeAlD
Imatinib—CA12—head—migraine	0.00034	0.0062	CbGeAlD
Imatinib—NQO2—central nervous system—migraine	0.000337	0.00615	CbGeAlD
Imatinib—PDGFRA—central nervous system—migraine	0.000336	0.00613	CbGeAlD
Imatinib—ABCG2—trigeminal ganglion—migraine	0.00033	0.00603	CbGeAlD
Imatinib—NQO2—cerebellum—migraine	0.000329	0.00601	CbGeAlD
Imatinib—PDGFRA—cerebellum—migraine	0.000328	0.00599	CbGeAlD
Imatinib—CSF1R—head—migraine	0.000324	0.00592	CbGeAlD
Imatinib—CA12—nervous system—migraine	0.000322	0.00588	CbGeAlD
Imatinib—CA14—brain—migraine	0.000316	0.00576	CbGeAlD
Imatinib—CA2—brainstem—migraine	0.000315	0.00576	CbGeAlD
Imatinib—CA12—central nervous system—migraine	0.00031	0.00566	CbGeAlD
Imatinib—CSF1R—nervous system—migraine	0.000307	0.00561	CbGeAlD
Imatinib—SLC47A1—head—migraine	0.000296	0.0054	CbGeAlD
Imatinib—CSF1R—central nervous system—migraine	0.000296	0.0054	CbGeAlD
Imatinib—KIT—head—migraine	0.000294	0.00537	CbGeAlD
Imatinib—CSF1R—cerebellum—migraine	0.000289	0.00528	CbGeAlD
Imatinib—PDGFRB—head—migraine	0.000287	0.00525	CbGeAlD
Imatinib—SLC47A1—nervous system—migraine	0.00028	0.00512	CbGeAlD
Imatinib—KIT—nervous system—migraine	0.000279	0.00509	CbGeAlD
Imatinib—PDGFRB—nervous system—migraine	0.000272	0.00497	CbGeAlD
Imatinib—SLC47A1—central nervous system—migraine	0.00027	0.00493	CbGeAlD
Imatinib—CA1—head—migraine	0.000269	0.00491	CbGeAlD
