nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT2—Amino acid synthesis and interconversion (transamination)—PHGDH—salivary gland cancer	0.068	0.132	CbGpPWpGaD
L-Alanine—GPT—Amino acid synthesis and interconversion (transamination)—PHGDH—salivary gland cancer	0.0554	0.108	CbGpPWpGaD
L-Alanine—SLC7A8—tongue—salivary gland cancer	0.0348	0.0715	CbGeAlD
L-Alanine—KYNU—connective tissue—salivary gland cancer	0.034	0.0699	CbGeAlD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0335	0.0652	CbGpPWpGaD
L-Alanine—AARS—neck—salivary gland cancer	0.0281	0.0577	CbGeAlD
L-Alanine—AARS2—parotid gland—salivary gland cancer	0.0273	0.0561	CbGeAlD
L-Alanine—GPT—parotid gland—salivary gland cancer	0.0266	0.0546	CbGeAlD
L-Alanine—AARS2—saliva-secreting gland—salivary gland cancer	0.0261	0.0537	CbGeAlD
L-Alanine—GPT—saliva-secreting gland—salivary gland cancer	0.0255	0.0523	CbGeAlD
L-Alanine—AARS—parotid gland—salivary gland cancer	0.0229	0.047	CbGeAlD
L-Alanine—AARS—saliva-secreting gland—salivary gland cancer	0.0219	0.045	CbGeAlD
L-Alanine—GPT2—parotid gland—salivary gland cancer	0.0203	0.0417	CbGeAlD
L-Alanine—SLC7A8—neck—salivary gland cancer	0.02	0.0411	CbGeAlD
L-Alanine—NFS1—saliva-secreting gland—salivary gland cancer	0.02	0.0411	CbGeAlD
L-Alanine—GPT2—saliva-secreting gland—salivary gland cancer	0.0195	0.04	CbGeAlD
L-Alanine—GPT2—connective tissue—salivary gland cancer	0.0179	0.0367	CbGeAlD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0159	0.031	CbGpPWpGaD
L-Alanine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0152	0.0296	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.015	0.0291	CbGpPWpGaD
