nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Barrett's esophagus	0.795	1	CbGaD
Nepafenac—Dry eye syndrome—Esomeprazole—Barrett's esophagus	0.0324	0.192	CcSEcCtD
Nepafenac—Dry eye syndrome—Omeprazole—Barrett's esophagus	0.0324	0.192	CcSEcCtD
Nepafenac—Lacrimation decreased—Omeprazole—Barrett's esophagus	0.0186	0.11	CcSEcCtD
Nepafenac—Lacrimation decreased—Esomeprazole—Barrett's esophagus	0.0186	0.11	CcSEcCtD
Nepafenac—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00513	0.0304	CcSEcCtD
Nepafenac—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00513	0.0304	CcSEcCtD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00492	0.173	CbGpPWpGaD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00391	0.138	CbGpPWpGaD
Nepafenac—Eye irritation—Esomeprazole—Barrett's esophagus	0.00358	0.0212	CcSEcCtD
Nepafenac—Eye irritation—Omeprazole—Barrett's esophagus	0.00358	0.0212	CcSEcCtD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0032	0.113	CbGpPWpGaD
Nepafenac—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00305	0.0181	CcSEcCtD
Nepafenac—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00305	0.0181	CcSEcCtD
Nepafenac—Dry eye—Omeprazole—Barrett's esophagus	0.00282	0.0167	CcSEcCtD
Nepafenac—Dry eye—Esomeprazole—Barrett's esophagus	0.00282	0.0167	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00254	0.0894	CbGpPWpGaD
Nepafenac—Arthritis—Omeprazole—Barrett's esophagus	0.00228	0.0135	CcSEcCtD
Nepafenac—Arthritis—Esomeprazole—Barrett's esophagus	0.00228	0.0135	CcSEcCtD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00178	0.0626	CbGpPWpGaD
Nepafenac—Sinusitis—Esomeprazole—Barrett's esophagus	0.0016	0.0095	CcSEcCtD
