nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Melatonin—CYP19A1—osteoporosis	0.00601	0.521	CrCbGaD
Midodrine—Melatonin—ESR1—osteoporosis	0.00553	0.479	CrCbGaD
Midodrine—Feeling abnormal—Etidronic acid—osteoporosis	0.00238	0.00241	CcSEcCtD
Midodrine—Nervous system disorder—Raloxifene—osteoporosis	0.00237	0.0024	CcSEcCtD
Midodrine—Chills—Pamidronate—osteoporosis	0.00237	0.0024	CcSEcCtD
Midodrine—Urethral disorder—Zoledronate—osteoporosis	0.00236	0.00239	CcSEcCtD
Midodrine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00236	0.00239	CcSEcCtD
Midodrine—Skin disorder—Raloxifene—osteoporosis	0.00235	0.00238	CcSEcCtD
Midodrine—Nervous system disorder—Ibandronate—osteoporosis	0.00235	0.00238	CcSEcCtD
Midodrine—Back pain—Risedronate—osteoporosis	0.00234	0.00237	CcSEcCtD
Midodrine—Skin disorder—Ibandronate—osteoporosis	0.00233	0.00235	CcSEcCtD
Midodrine—Muscle spasms—Risedronate—osteoporosis	0.00232	0.00235	CcSEcCtD
Midodrine—Nausea—Ergocalciferol—osteoporosis	0.00231	0.00233	CcSEcCtD
Midodrine—Abdominal pain—Etidronic acid—osteoporosis	0.00228	0.00231	CcSEcCtD
Midodrine—Skin disorder—Calcitriol—osteoporosis	0.00228	0.0023	CcSEcCtD
Midodrine—Insomnia—Estropipate—osteoporosis	0.00226	0.00228	CcSEcCtD
Midodrine—Tension—Pamidronate—osteoporosis	0.00226	0.00228	CcSEcCtD
Midodrine—Paraesthesia—Estropipate—osteoporosis	0.00224	0.00227	CcSEcCtD
Midodrine—Flushing—Zoledronate—osteoporosis	0.00224	0.00226	CcSEcCtD
Midodrine—Cardiac disorder—Zoledronate—osteoporosis	0.00224	0.00226	CcSEcCtD
Midodrine—Nervousness—Pamidronate—osteoporosis	0.00223	0.00226	CcSEcCtD
Midodrine—Abdominal discomfort—Estradiol—osteoporosis	0.00223	0.00225	CcSEcCtD
Midodrine—Back pain—Pamidronate—osteoporosis	0.00222	0.00225	CcSEcCtD
Midodrine—Somnolence—Estropipate—osteoporosis	0.00222	0.00225	CcSEcCtD
Midodrine—Muscle spasms—Pamidronate—osteoporosis	0.00221	0.00224	CcSEcCtD
Midodrine—Dyspepsia—Estropipate—osteoporosis	0.0022	0.00222	CcSEcCtD
Midodrine—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.0022	0.00222	CcSEcCtD
Midodrine—Angiopathy—Zoledronate—osteoporosis	0.00219	0.00221	CcSEcCtD
Midodrine—Insomnia—Raloxifene—osteoporosis	0.00219	0.00221	CcSEcCtD
Midodrine—Insomnia—Ibandronate—osteoporosis	0.00217	0.00219	CcSEcCtD
Midodrine—Dyspepsia—Alendronate—osteoporosis	0.00216	0.00219	CcSEcCtD
Midodrine—Chills—Zoledronate—osteoporosis	0.00216	0.00219	CcSEcCtD
Midodrine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00216	0.00218	CcSEcCtD
Midodrine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00216	0.00218	CcSEcCtD
Midodrine—Paraesthesia—Ibandronate—osteoporosis	0.00215	0.00218	CcSEcCtD
Midodrine—Pollakiuria—Estradiol—osteoporosis	0.00214	0.00217	CcSEcCtD
Midodrine—Pain—Estropipate—osteoporosis	0.00214	0.00216	CcSEcCtD
Midodrine—Dyspepsia—Raloxifene—osteoporosis	0.00213	0.00215	CcSEcCtD
Midodrine—Insomnia—Calcitriol—osteoporosis	0.00212	0.00214	CcSEcCtD
Midodrine—Mental disorder—Zoledronate—osteoporosis	0.00211	0.00214	CcSEcCtD
Midodrine—Agitation—Pamidronate—osteoporosis	0.00211	0.00214	CcSEcCtD
Midodrine—Dyspepsia—Ibandronate—osteoporosis	0.00211	0.00213	CcSEcCtD
