nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0596	0.0596	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0528	0.0528	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0303	0.0303	CbGpPWpGaD
Sumatriptan—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0292	0.0292	CbGpPWpGaD
Sumatriptan—MAOA—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.027	0.027	CbGpPWpGaD
Sumatriptan—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.026	0.026	CbGpPWpGaD
Sumatriptan—HTR1A—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.023	0.023	CbGpPWpGaD
Sumatriptan—HTR1F—G alpha (i) signalling events—RHO—age related macular degeneration	0.0195	0.0195	CbGpPWpGaD
Sumatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0181	0.0181	CbGpPWpGaD
Sumatriptan—MAOA—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0175	0.0175	CbGpPWpGaD
Sumatriptan—MAOA—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0155	0.0155	CbGpPWpGaD
Sumatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0155	0.0155	CbGpPWpGaD
Sumatriptan—HTR1A—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0132	0.0132	CbGpPWpGaD
Sumatriptan—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Sumatriptan—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Sumatriptan—HTR1D—G alpha (i) signalling events—RHO—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Sumatriptan—HTR1B—G alpha (i) signalling events—RHO—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—RHO—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Sumatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Sumatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Sumatriptan—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Sumatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00989	0.00989	CbGpPWpGaD
Sumatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00968	0.00968	CbGpPWpGaD
Sumatriptan—HTR1A—G alpha (i) signalling events—RHO—age related macular degeneration	0.00928	0.00928	CbGpPWpGaD
Sumatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00861	0.00861	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00828	0.00828	CbGpPWpGaD
Sumatriptan—DRD2—G alpha (i) signalling events—RHO—age related macular degeneration	0.00815	0.00815	CbGpPWpGaD
Sumatriptan—DRD2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00756	0.00756	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR ligand binding—RHO—age related macular degeneration	0.00753	0.00753	CbGpPWpGaD
Sumatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00738	0.00738	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR ligand binding—RHO—age related macular degeneration	0.00737	0.00737	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00712	0.00712	CbGpPWpGaD
Sumatriptan—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00711	0.00711	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00708	0.00708	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR downstream signaling—RHO—age related macular degeneration	0.00666	0.00666	CbGpPWpGaD
Sumatriptan—DRD2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00648	0.00648	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Sumatriptan—HTR1F—G alpha (i) signalling events—C3—age related macular degeneration	0.00629	0.00629	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00609	0.00609	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—RHO—age related macular degeneration	0.00604	0.00604	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—RDH8—age related macular degeneration	0.00582	0.00582	CbGpPWpGaD
Sumatriptan—DRD2—Circadian rythm related genes—CST3—age related macular degeneration	0.00577	0.00577	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00568	0.00568	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00564	0.00564	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR ligand binding—RHO—age related macular degeneration	0.00562	0.00562	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—RPE65—age related macular degeneration	0.00509	0.00509	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Sumatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—RHO—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—RHO—age related macular degeneration	0.00426	0.00426	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Sumatriptan—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—RHO—age related macular degeneration	0.00417	0.00417	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—ABCA4—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Sumatriptan—HTR1D—G alpha (i) signalling events—C3—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Sumatriptan—HTR1B—G alpha (i) signalling events—C3—age related macular degeneration	0.00394	0.00394	CbGpPWpGaD
Sumatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—NMNAT1—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Sumatriptan—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—RHO—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—C3—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—RHO—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—RDH8—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—RDH8—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—RHO—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—ELOVL4—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—RPE65—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Sumatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—RPE65—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—RHO—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Sumatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Sumatriptan—HTR1A—G alpha (i) signalling events—C3—age related macular degeneration	0.003	0.003	CbGpPWpGaD
