nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—pancreatitis	0.536	1	CbGaD
Levothyroxine—Heat intolerance—Hyoscyamine—pancreatitis	0.0541	0.19	CcSEcCtD
Levothyroxine—Temperature intolerance—Hyoscyamine—pancreatitis	0.0413	0.145	CcSEcCtD
Levothyroxine—Dysphagia—Propantheline—pancreatitis	0.00832	0.0291	CcSEcCtD
Levothyroxine—Coma—Hyoscyamine—pancreatitis	0.0062	0.0217	CcSEcCtD
Levothyroxine—Flushing—Propantheline—pancreatitis	0.00618	0.0216	CcSEcCtD
Levothyroxine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00592	0.0207	CcSEcCtD
Levothyroxine—Tension—Propantheline—pancreatitis	0.00569	0.0199	CcSEcCtD
Levothyroxine—Nervousness—Propantheline—pancreatitis	0.00563	0.0197	CcSEcCtD
Levothyroxine—Disorientation—Hyoscyamine—pancreatitis	0.00551	0.0193	CcSEcCtD
Levothyroxine—Palpitations—Propantheline—pancreatitis	0.00512	0.0179	CcSEcCtD
Levothyroxine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00505	0.0177	CcSEcCtD
Levothyroxine—Confusional state—Propantheline—pancreatitis	0.00477	0.0167	CcSEcCtD
Levothyroxine—Irritability—Hyoscyamine—pancreatitis	0.0047	0.0165	CcSEcCtD
Levothyroxine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00468	0.0164	CcSEcCtD
Levothyroxine—Tachycardia—Propantheline—pancreatitis	0.00462	0.0162	CcSEcCtD
Levothyroxine—Dehydration—Hyoscyamine—pancreatitis	0.00458	0.016	CcSEcCtD
Levothyroxine—Insomnia—Propantheline—pancreatitis	0.00428	0.015	CcSEcCtD
Levothyroxine—Dysphagia—Hyoscyamine—pancreatitis	0.00426	0.0149	CcSEcCtD
Levothyroxine—Angina pectoris—Hyoscyamine—pancreatitis	0.00415	0.0145	CcSEcCtD
Levothyroxine—Feeling abnormal—Propantheline—pancreatitis	0.0039	0.0136	CcSEcCtD
Levothyroxine—Urticaria—Propantheline—pancreatitis	0.00376	0.0132	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00374	0.0131	CcSEcCtD
Levothyroxine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00372	0.013	CcSEcCtD
Levothyroxine—Sweating—Hyoscyamine—pancreatitis	0.00364	0.0127	CcSEcCtD
Levothyroxine—Asthenia—Propantheline—pancreatitis	0.00339	0.0119	CcSEcCtD
Levothyroxine—SERPINA7—blood—pancreatitis	0.00326	0.0926	CbGeAlD
Levothyroxine—Flushing—Hyoscyamine—pancreatitis	0.00316	0.0111	CcSEcCtD
Levothyroxine—Arrhythmia—Hyoscyamine—pancreatitis	0.00304	0.0107	CcSEcCtD
Levothyroxine—Vomiting—Propantheline—pancreatitis	0.00301	0.0105	CcSEcCtD
Levothyroxine—Rash—Propantheline—pancreatitis	0.00298	0.0104	CcSEcCtD
Levothyroxine—Dermatitis—Propantheline—pancreatitis	0.00298	0.0104	CcSEcCtD
Levothyroxine—Headache—Propantheline—pancreatitis	0.00296	0.0104	CcSEcCtD
Levothyroxine—Tension—Hyoscyamine—pancreatitis	0.00291	0.0102	CcSEcCtD
Levothyroxine—Nervousness—Hyoscyamine—pancreatitis	0.00288	0.0101	CcSEcCtD
Levothyroxine—Nausea—Propantheline—pancreatitis	0.00281	0.00984	CcSEcCtD
Levothyroxine—Agitation—Hyoscyamine—pancreatitis	0.00273	0.00955	CcSEcCtD
Levothyroxine—Angioedema—Hyoscyamine—pancreatitis	0.00271	0.00949	CcSEcCtD
Levothyroxine—SLC7A5—islet of Langerhans—pancreatitis	0.00269	0.0763	CbGeAlD
Levothyroxine—Palpitations—Hyoscyamine—pancreatitis	0.00262	0.00918	CcSEcCtD
Levothyroxine—TTR—islet of Langerhans—pancreatitis	0.00262	0.0743	CbGeAlD
Levothyroxine—Convulsion—Hyoscyamine—pancreatitis	0.00257	0.009	CcSEcCtD
Levothyroxine—ALB—gall bladder—pancreatitis	0.00255	0.0724	CbGeAlD
Levothyroxine—Anxiety—Hyoscyamine—pancreatitis	0.00252	0.00881	CcSEcCtD
Levothyroxine—Confusional state—Hyoscyamine—pancreatitis	0.00244	0.00855	CcSEcCtD
Levothyroxine—Shock—Hyoscyamine—pancreatitis	0.00238	0.00834	CcSEcCtD
Levothyroxine—Tachycardia—Hyoscyamine—pancreatitis	0.00236	0.00828	CcSEcCtD
Levothyroxine—SLCO4A1—islet of Langerhans—pancreatitis	0.00235	0.0666	CbGeAlD
Levothyroxine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00234	0.0082	CcSEcCtD
Levothyroxine—Insomnia—Hyoscyamine—pancreatitis	0.00219	0.00767	CcSEcCtD
Levothyroxine—Dyspnoea—Hyoscyamine—pancreatitis	0.00216	0.00756	CcSEcCtD
Levothyroxine—SLCO4C1—blood—pancreatitis	0.0021	0.0597	CbGeAlD
Levothyroxine—Fatigue—Hyoscyamine—pancreatitis	0.00209	0.00731	CcSEcCtD
Levothyroxine—Feeling abnormal—Hyoscyamine—pancreatitis	0.002	0.00699	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00198	0.00693	CcSEcCtD
Levothyroxine—Urticaria—Hyoscyamine—pancreatitis	0.00192	0.00674	CcSEcCtD
Levothyroxine—Abdominal pain—Hyoscyamine—pancreatitis	0.00191	0.0067	CcSEcCtD
Levothyroxine—Body temperature increased—Hyoscyamine—pancreatitis	0.00191	0.0067	CcSEcCtD
Levothyroxine—SLC7A5—pancreas—pancreatitis	0.00189	0.0536	CbGeAlD
Levothyroxine—TTR—pancreas—pancreatitis	0.00184	0.0523	CbGeAlD
Levothyroxine—Asthenia—Hyoscyamine—pancreatitis	0.00174	0.00608	CcSEcCtD
Levothyroxine—Pruritus—Hyoscyamine—pancreatitis	0.00171	0.006	CcSEcCtD
Levothyroxine—Diarrhoea—Hyoscyamine—pancreatitis	0.00166	0.0058	CcSEcCtD
Levothyroxine—SLCO4A1—pancreas—pancreatitis	0.00165	0.0468	CbGeAlD
Levothyroxine—SLC7A5—digestive system—pancreatitis	0.00161	0.0458	CbGeAlD
Levothyroxine—TTR—digestive system—pancreatitis	0.00157	0.0446	CbGeAlD
Levothyroxine—Vomiting—Hyoscyamine—pancreatitis	0.00154	0.00539	CcSEcCtD
Levothyroxine—SLC7A5—blood—pancreatitis	0.00154	0.0436	CbGeAlD
Levothyroxine—Rash—Hyoscyamine—pancreatitis	0.00153	0.00535	CcSEcCtD
Levothyroxine—Dermatitis—Hyoscyamine—pancreatitis	0.00153	0.00534	CcSEcCtD
Levothyroxine—Headache—Hyoscyamine—pancreatitis	0.00152	0.00531	CcSEcCtD
Levothyroxine—TTR—blood—pancreatitis	0.0015	0.0425	CbGeAlD
Levothyroxine—Nausea—Hyoscyamine—pancreatitis	0.00144	0.00504	CcSEcCtD
Levothyroxine—SLCO4A1—digestive system—pancreatitis	0.00141	0.04	CbGeAlD
Levothyroxine—SLCO1B1—digestive system—pancreatitis	0.00124	0.0352	CbGeAlD
Levothyroxine—SLCO1B1—blood—pancreatitis	0.00118	0.0335	CbGeAlD
Levothyroxine—Liotrix—ALB—pancreatitis	0.00115	0.578	CrCbGaD
Levothyroxine—SLCO1A2—digestive system—pancreatitis	0.00101	0.0286	CbGeAlD
Levothyroxine—Liothyronine—ALB—pancreatitis	0.000839	0.422	CrCbGaD
Levothyroxine—CYP2C8—blood—pancreatitis	0.000672	0.0191	CbGeAlD
Levothyroxine—ABCB1—islet of Langerhans—pancreatitis	0.000563	0.016	CbGeAlD
Levothyroxine—CYP3A4—digestive system—pancreatitis	0.000478	0.0136	CbGeAlD
Levothyroxine—CYP3A4—blood—pancreatitis	0.000455	0.0129	CbGeAlD
Levothyroxine—ABCB1—pancreas—pancreatitis	0.000396	0.0112	CbGeAlD
