nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—Signaling Pathways—FGB—osteoporosis	0.000313	0.000313	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—FGB—osteoporosis	0.000313	0.000313	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—FGB—osteoporosis	0.000312	0.000312	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CALCA—osteoporosis	0.000311	0.000311	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—FGB—osteoporosis	0.000311	0.000311	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—FGB—osteoporosis	0.000308	0.000308	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PSMA2—osteoporosis	0.000307	0.000307	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PSMA5—osteoporosis	0.000307	0.000307	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—FGB—osteoporosis	0.000307	0.000307	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—POMC—osteoporosis	0.000303	0.000303	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PSMA2—osteoporosis	0.000302	0.000302	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PSMA5—osteoporosis	0.000302	0.000302	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—PSMA2—osteoporosis	0.000302	0.000302	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—PSMA5—osteoporosis	0.000302	0.000302	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—PSMA2—osteoporosis	0.000301	0.000301	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—PSMA5—osteoporosis	0.000301	0.000301	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—PSMA2—osteoporosis	0.0003	0.0003	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—PSMA5—osteoporosis	0.0003	0.0003	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—ADCY5—osteoporosis	0.0003	0.0003	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PSMA2—osteoporosis	0.000297	0.000297	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PSMA5—osteoporosis	0.000297	0.000297	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PSMA2—osteoporosis	0.000296	0.000296	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PSMA5—osteoporosis	0.000296	0.000296	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—ADCY5—osteoporosis	0.000296	0.000296	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—KL—osteoporosis	0.000295	0.000295	CbGpPWpGaD
