nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD4—mammary gland—breast cancer	0.013	0.0347	CbGeAlD
Phosphatidylserine—SMPD3—nipple—breast cancer	0.0118	0.0314	CbGeAlD
Phosphatidylserine—SCARB1—mammary gland—breast cancer	0.0104	0.0277	CbGeAlD
Phosphatidylserine—PISD—mammary gland—breast cancer	0.00966	0.0257	CbGeAlD
Phosphatidylserine—SCARB1—nipple—breast cancer	0.00861	0.0229	CbGeAlD
Phosphatidylserine—DGKD—nipple—breast cancer	0.00811	0.0216	CbGeAlD
Phosphatidylserine—PISD—nipple—breast cancer	0.00799	0.0213	CbGeAlD
Phosphatidylserine—SCARB1—embryo—breast cancer	0.0071	0.0189	CbGeAlD
Phosphatidylserine—SMPD3—pituitary gland—breast cancer	0.00645	0.0171	CbGeAlD
Phosphatidylserine—SMPD3—adipose tissue—breast cancer	0.00642	0.0171	CbGeAlD
Phosphatidylserine—ATP8A1—adipose tissue—breast cancer	0.0063	0.0167	CbGeAlD
Phosphatidylserine—SCARB1—Azacitidine—Gemcitabine—breast cancer	0.00626	1	CbGdCrCtD
Phosphatidylserine—DGKG—adrenal gland—breast cancer	0.00615	0.0163	CbGeAlD
Phosphatidylserine—SMPD4—uterus—breast cancer	0.006	0.016	CbGeAlD
Phosphatidylserine—SMPD4—adipose tissue—breast cancer	0.00587	0.0156	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—breast cancer	0.0058	0.0154	CbGeAlD
Phosphatidylserine—SMPD3—adrenal gland—breast cancer	0.00576	0.0153	CbGeAlD
Phosphatidylserine—ATP8A1—adrenal gland—breast cancer	0.00565	0.015	CbGeAlD
Phosphatidylserine—PTDSS1—female reproductive system—breast cancer	0.00558	0.0148	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—breast cancer	0.00551	0.0147	CbGeAlD
Phosphatidylserine—SMPD4—female reproductive system—breast cancer	0.0054	0.0144	CbGeAlD
Phosphatidylserine—SMPD3—female gonad—breast cancer	0.00537	0.0143	CbGeAlD
Phosphatidylserine—DGKG—endocrine gland—breast cancer	0.00533	0.0142	CbGeAlD
Phosphatidylserine—PTDSS2—endometrium—breast cancer	0.00529	0.0141	CbGeAlD
Phosphatidylserine—PTDSS1—bone marrow—breast cancer	0.00527	0.014	CbGeAlD
Phosphatidylserine—SMPD4—adrenal gland—breast cancer	0.00527	0.014	CbGeAlD
Phosphatidylserine—ATP8A1—female gonad—breast cancer	0.00527	0.014	CbGeAlD
Phosphatidylserine—PTDSS1—female gonad—breast cancer	0.00508	0.0135	CbGeAlD
Phosphatidylserine—SMPD3—endocrine gland—breast cancer	0.00499	0.0133	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—breast cancer	0.00491	0.0131	CbGeAlD
Phosphatidylserine—DGKD—endometrium—breast cancer	0.0049	0.013	CbGeAlD
Phosphatidylserine—PISD—endometrium—breast cancer	0.00482	0.0128	CbGeAlD
Phosphatidylserine—PTDSS2—pituitary gland—breast cancer	0.00479	0.0127	CbGeAlD
Phosphatidylserine—PTDSS2—adipose tissue—breast cancer	0.00477	0.0127	CbGeAlD
Phosphatidylserine—PTDSS1—endocrine gland—breast cancer	0.00472	0.0126	CbGeAlD
Phosphatidylserine—SCARB1—adipose tissue—breast cancer	0.00468	0.0125	CbGeAlD
Phosphatidylserine—SMPD4—endocrine gland—breast cancer	0.00457	0.0121	CbGeAlD
Phosphatidylserine—DGKD—uterus—breast cancer	0.00451	0.012	CbGeAlD
Phosphatidylserine—PISD—uterus—breast cancer	0.00445	0.0118	CbGeAlD
Phosphatidylserine—DGKD—pituitary gland—breast cancer	0.00443	0.0118	CbGeAlD
Phosphatidylserine—DGKD—adipose tissue—breast cancer	0.00442	0.0117	CbGeAlD
Phosphatidylserine—PTDSS2—female reproductive system—breast cancer	0.00439	0.0117	CbGeAlD
Phosphatidylserine—PISD—pituitary gland—breast cancer	0.00437	0.0116	CbGeAlD
Phosphatidylserine—PISD—adipose tissue—breast cancer	0.00435	0.0116	CbGeAlD
Phosphatidylserine—SCARB1—female reproductive system—breast cancer	0.00431	0.0115	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal gland—breast cancer	0.00428	0.0114	CbGeAlD
Phosphatidylserine—SCARB1—adrenal gland—breast cancer	0.0042	0.0112	CbGeAlD
Phosphatidylserine—DGKD—female reproductive system—breast cancer	0.00406	0.0108	CbGeAlD
Phosphatidylserine—PISD—female reproductive system—breast cancer	0.004	0.0106	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—breast cancer	0.00399	0.0106	CbGeAlD
Phosphatidylserine—DGKD—adrenal gland—breast cancer	0.00396	0.0105	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—breast cancer	0.00392	0.0104	CbGeAlD
Phosphatidylserine—PRKCA—embryo—breast cancer	0.00392	0.0104	CbGeAlD
