nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—urine—schizophrenia	0.0688	0.236	CbGeAlD
Raltegravir—UGT1A1—blood plasma—schizophrenia	0.0359	0.123	CbGeAlD
Raltegravir—CCR1—blood—schizophrenia	0.032	0.11	CbGeAlD
Raltegravir—CCR1—midbrain—schizophrenia	0.0316	0.108	CbGeAlD
Raltegravir—CCR1—endocrine gland—schizophrenia	0.0278	0.0952	CbGeAlD
Raltegravir—CCR1—nervous system—schizophrenia	0.026	0.0891	CbGeAlD
Raltegravir—CCR1—central nervous system—schizophrenia	0.025	0.0858	CbGeAlD
Raltegravir—CCR1—brain—schizophrenia	0.0199	0.0681	CbGeAlD
Raltegravir—UGT1A1—blood—schizophrenia	0.0132	0.0451	CbGeAlD
Raltegravir—UGT1A1—endocrine gland—schizophrenia	0.0114	0.0391	CbGeAlD
Raltegravir—CCR1—GPCR ligand binding—GRM2—schizophrenia	0.00638	0.00901	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TAAR6—schizophrenia	0.00638	0.00901	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—COMT—schizophrenia	0.00635	0.00896	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—NPS—schizophrenia	0.00622	0.00878	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00618	0.00872	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00588	0.0083	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—schizophrenia	0.00581	0.0082	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NTS—schizophrenia	0.00577	0.00814	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—NPY—schizophrenia	0.00574	0.0081	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.0057	0.00804	CbGpPWpGaD
