nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—periodontitis	0.983	1	CbGaD
Salicylic acid—Aminosalicylic Acid—MPO—periodontitis	0.0033	0.2	CrCbGaD
Salicylic acid—Mesalazine—MPO—periodontitis	0.00259	0.157	CrCbGaD
Salicylic acid—Salicylate-sodium—PTGS2—periodontitis	0.00192	0.116	CrCbGaD
Salicylic acid—Magnesium salicylate—PTGS2—periodontitis	0.00132	0.0798	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—periodontitis	0.00124	0.075	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—periodontitis	0.00124	0.075	CrCbGaD
Salicylic acid—Salsalate—PTGS2—periodontitis	0.00112	0.0679	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—periodontitis	0.0011	0.0669	CrCbGaD
Salicylic acid—Mesalazine—PTGS2—periodontitis	0.000971	0.0589	CrCbGaD
Salicylic acid—Mefenamic acid—PTGS2—periodontitis	0.000858	0.052	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—periodontitis	0.000836	0.0507	CrCbGaD
