nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.386	0.565	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.155	0.226	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—ankylosing spondylitis	0.143	0.209	CbGbCtD
L-Carnitine—Drug dependence—Methylprednisolone—ankylosing spondylitis	0.0123	0.0388	CcSEcCtD
L-Carnitine—Drug dependence—Betamethasone—ankylosing spondylitis	0.0112	0.0353	CcSEcCtD
L-Carnitine—Drug dependence—Dexamethasone—ankylosing spondylitis	0.0112	0.0353	CcSEcCtD
L-Carnitine—Drug dependence—Prednisone—ankylosing spondylitis	0.00974	0.0307	CcSEcCtD
L-Carnitine—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.00491	0.0155	CcSEcCtD
L-Carnitine—Injury—Prednisolone—ankylosing spondylitis	0.00294	0.00927	CcSEcCtD
L-Carnitine—Injury—Triamcinolone—ankylosing spondylitis	0.0027	0.00853	CcSEcCtD
L-Carnitine—Injury—Methylprednisolone—ankylosing spondylitis	0.0027	0.00851	CcSEcCtD
L-Carnitine—Injury—Betamethasone—ankylosing spondylitis	0.00245	0.00774	CcSEcCtD
L-Carnitine—Injury—Dexamethasone—ankylosing spondylitis	0.00245	0.00774	CcSEcCtD
L-Carnitine—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00238	0.00752	CcSEcCtD
L-Carnitine—Melaena—Methotrexate—ankylosing spondylitis	0.00221	0.00696	CcSEcCtD
L-Carnitine—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00219	0.00691	CcSEcCtD
L-Carnitine—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00218	0.0069	CcSEcCtD
L-Carnitine—Influenza—Triamcinolone—ankylosing spondylitis	0.00215	0.00677	CcSEcCtD
L-Carnitine—Injury—Prednisone—ankylosing spondylitis	0.00213	0.00674	CcSEcCtD
L-Carnitine—Weight increased—Prednisolone—ankylosing spondylitis	0.00212	0.0067	CcSEcCtD
L-Carnitine—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00206	0.00651	CcSEcCtD
L-Carnitine—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00199	0.00627	CcSEcCtD
L-Carnitine—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00199	0.00627	CcSEcCtD
L-Carnitine—Weight increased—Triamcinolone—ankylosing spondylitis	0.00195	0.00616	CcSEcCtD
L-Carnitine—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00195	0.00615	CcSEcCtD
L-Carnitine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00188	0.00592	CcSEcCtD
L-Carnitine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00187	0.00589	CcSEcCtD
L-Carnitine—Weight increased—Dexamethasone—ankylosing spondylitis	0.00177	0.00559	CcSEcCtD
L-Carnitine—Weight increased—Betamethasone—ankylosing spondylitis	0.00177	0.00559	CcSEcCtD
L-Carnitine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00176	0.00556	CcSEcCtD
L-Carnitine—Weight decreased—Betamethasone—ankylosing spondylitis	0.00176	0.00556	CcSEcCtD
L-Carnitine—Muscular weakness—Prednisone—ankylosing spondylitis	0.00173	0.00546	CcSEcCtD
L-Carnitine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00173	0.00545	CcSEcCtD
L-Carnitine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00172	0.00544	CcSEcCtD
L-Carnitine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00172	0.00543	CcSEcCtD
L-Carnitine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00172	0.00542	CcSEcCtD
L-Carnitine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00172	0.00542	CcSEcCtD
L-Carnitine—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00171	0.00541	CcSEcCtD
L-Carnitine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.0017	0.00538	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00167	0.00527	CcSEcCtD
L-Carnitine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.0016	0.00505	CcSEcCtD
L-Carnitine—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00157	0.00494	CcSEcCtD
L-Carnitine—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00157	0.00494	CcSEcCtD
L-Carnitine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00156	0.00492	CcSEcCtD
L-Carnitine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00156	0.00492	CcSEcCtD
L-Carnitine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00155	0.00491	CcSEcCtD
L-Carnitine—Weight increased—Prednisone—ankylosing spondylitis	0.00154	0.00487	CcSEcCtD
L-Carnitine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00153	0.00484	CcSEcCtD
L-Carnitine—Weight decreased—Prednisone—ankylosing spondylitis	0.00153	0.00484	CcSEcCtD
L-Carnitine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00153	0.00483	CcSEcCtD
L-Carnitine—Depression—Prednisone—ankylosing spondylitis	0.00151	0.00476	CcSEcCtD
L-Carnitine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00146	0.00462	CcSEcCtD
L-Carnitine—Vertigo—Prednisolone—ankylosing spondylitis	0.00146	0.00461	CcSEcCtD
L-Carnitine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00146	0.0046	CcSEcCtD
L-Carnitine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00146	0.0046	CcSEcCtD
L-Carnitine—Back pain—Triamcinolone—ankylosing spondylitis	0.00145	0.00456	CcSEcCtD
L-Carnitine—Angiopathy—Betamethasone—ankylosing spondylitis	0.00141	0.00446	CcSEcCtD
L-Carnitine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00141	0.00446	CcSEcCtD
L-Carnitine—Convulsion—Prednisolone—ankylosing spondylitis	0.00141	0.00445	CcSEcCtD
L-Carnitine—Hypertension—Prednisolone—ankylosing spondylitis	0.0014	0.00443	CcSEcCtD
L-Carnitine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00139	0.00439	CcSEcCtD
L-Carnitine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00139	0.00439	CcSEcCtD
L-Carnitine—Haemoglobin—Prednisone—ankylosing spondylitis	0.00136	0.00431	CcSEcCtD
L-Carnitine—Haemorrhage—Prednisone—ankylosing spondylitis	0.00136	0.00428	CcSEcCtD
L-Carnitine—Vertigo—Triamcinolone—ankylosing spondylitis	0.00134	0.00424	CcSEcCtD
L-Carnitine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00134	0.00423	CcSEcCtD
L-Carnitine—Cough—Triamcinolone—ankylosing spondylitis	0.0013	0.00412	CcSEcCtD
L-Carnitine—Convulsion—Triamcinolone—ankylosing spondylitis	0.0013	0.00409	CcSEcCtD
L-Carnitine—Tachycardia—Prednisolone—ankylosing spondylitis	0.0013	0.00409	CcSEcCtD
L-Carnitine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00129	0.00408	CcSEcCtD
L-Carnitine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00129	0.00407	CcSEcCtD
L-Carnitine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00129	0.00407	CcSEcCtD
L-Carnitine—Myalgia—Triamcinolone—ankylosing spondylitis	0.00127	0.00402	CcSEcCtD
L-Carnitine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00127	0.00401	CcSEcCtD
L-Carnitine—Eye disorder—Prednisone—ankylosing spondylitis	0.00127	0.004	CcSEcCtD
L-Carnitine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00127	0.00399	CcSEcCtD
L-Carnitine—Depression—Methotrexate—ankylosing spondylitis	0.00126	0.00398	CcSEcCtD
L-Carnitine—Renal failure—Methotrexate—ankylosing spondylitis	0.00124	0.00392	CcSEcCtD
L-Carnitine—Angiopathy—Prednisone—ankylosing spondylitis	0.00123	0.00389	CcSEcCtD
L-Carnitine—Vertigo—Betamethasone—ankylosing spondylitis	0.00122	0.00385	CcSEcCtD
L-Carnitine—Vertigo—Dexamethasone—ankylosing spondylitis	0.00122	0.00385	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisone—ankylosing spondylitis	0.00121	0.00383	CcSEcCtD
L-Carnitine—Infection—Triamcinolone—ankylosing spondylitis	0.00121	0.00383	CcSEcCtD
L-Carnitine—Infection—Methylprednisolone—ankylosing spondylitis	0.00121	0.00382	CcSEcCtD
L-Carnitine—Insomnia—Prednisolone—ankylosing spondylitis	0.0012	0.00379	CcSEcCtD
L-Carnitine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00119	0.00376	CcSEcCtD
L-Carnitine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00119	0.00376	CcSEcCtD
L-Carnitine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00119	0.00375	CcSEcCtD
L-Carnitine—Convulsion—Betamethasone—ankylosing spondylitis	0.00118	0.00371	CcSEcCtD
L-Carnitine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00118	0.00371	CcSEcCtD
L-Carnitine—Hypertension—Betamethasone—ankylosing spondylitis	0.00117	0.0037	CcSEcCtD
L-Carnitine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00117	0.0037	CcSEcCtD
L-Carnitine—Myalgia—Dexamethasone—ankylosing spondylitis	0.00115	0.00365	CcSEcCtD
L-Carnitine—Myalgia—Betamethasone—ankylosing spondylitis	0.00115	0.00365	CcSEcCtD
L-Carnitine—Anxiety—Betamethasone—ankylosing spondylitis	0.00115	0.00363	CcSEcCtD
L-Carnitine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00115	0.00363	CcSEcCtD
L-Carnitine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00114	0.0036	CcSEcCtD
L-Carnitine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00114	0.00359	CcSEcCtD
L-Carnitine—Pain—Prednisolone—ankylosing spondylitis	0.00113	0.00358	CcSEcCtD
L-Carnitine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00113	0.00358	CcSEcCtD
L-Carnitine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00113	0.00355	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00111	0.00351	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00111	0.0035	CcSEcCtD
L-Carnitine—Insomnia—Triamcinolone—ankylosing spondylitis	0.0011	0.00348	CcSEcCtD
L-Carnitine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.0011	0.00348	CcSEcCtD
L-Carnitine—Infection—Betamethasone—ankylosing spondylitis	0.0011	0.00347	CcSEcCtD
L-Carnitine—Infection—Dexamethasone—ankylosing spondylitis	0.0011	0.00347	CcSEcCtD
L-Carnitine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.0011	0.00346	CcSEcCtD
L-Carnitine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00109	0.00345	CcSEcCtD
L-Carnitine—Anaemia—Prednisone—ankylosing spondylitis	0.00109	0.00345	CcSEcCtD
L-Carnitine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00109	0.00343	CcSEcCtD
L-Carnitine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00108	0.00341	CcSEcCtD
