nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—ovarian cancer	0.543	1	CbGaD
Naltrexone—ABCB1—Topotecan—ovarian cancer	0.0616	0.354	CbGbCtD
Naltrexone—ABCB1—Vinorelbine—ovarian cancer	0.0434	0.249	CbGbCtD
Naltrexone—ABCB1—Paclitaxel—ovarian cancer	0.0305	0.175	CbGbCtD
Naltrexone—ABCB1—Docetaxel—ovarian cancer	0.0221	0.127	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—ovarian cancer	0.0164	0.0945	CbGbCtD
Naltrexone—Naloxone—TLR4—ovarian cancer	0.00386	0.617	CrCbGaD
Naltrexone—Naloxone—ESR1—ovarian cancer	0.00108	0.173	CrCbGaD
Naltrexone—Buprenorphine—ABCB1—ovarian cancer	0.000464	0.0741	CrCbGaD
Naltrexone—Naloxone—ABCB1—ovarian cancer	0.00046	0.0735	CrCbGaD
Naltrexone—Morphine—ABCB1—ovarian cancer	0.000388	0.0621	CrCbGaD
Naltrexone—Angina pectoris—Epirubicin—ovarian cancer	0.000237	0.000854	CcSEcCtD
Naltrexone—Tachycardia—Paclitaxel—ovarian cancer	0.000236	0.000851	CcSEcCtD
Naltrexone—Skin disorder—Paclitaxel—ovarian cancer	0.000235	0.000847	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000234	0.000845	CcSEcCtD
Naltrexone—Bronchitis—Epirubicin—ovarian cancer	0.000234	0.000843	CcSEcCtD
Naltrexone—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000234	0.000843	CcSEcCtD
Naltrexone—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000232	0.000839	CcSEcCtD
Naltrexone—Anorexia—Paclitaxel—ovarian cancer	0.00023	0.000831	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000229	0.000828	CcSEcCtD
Naltrexone—Vomiting—Vinorelbine—ovarian cancer	0.000228	0.000824	CcSEcCtD
Naltrexone—Rash—Vinorelbine—ovarian cancer	0.000226	0.000817	CcSEcCtD
Naltrexone—Dermatitis—Vinorelbine—ovarian cancer	0.000226	0.000816	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000226	0.000815	CcSEcCtD
Naltrexone—Headache—Vinorelbine—ovarian cancer	0.000225	0.000812	CcSEcCtD
Naltrexone—Syncope—Docetaxel—ovarian cancer	0.000225	0.000812	CcSEcCtD
Naltrexone—Influenza—Doxorubicin—ovarian cancer	0.000225	0.000811	CcSEcCtD
Naltrexone—Palpitations—Docetaxel—ovarian cancer	0.000222	0.0008	CcSEcCtD
Naltrexone—Weight increased—Epirubicin—ovarian cancer	0.000221	0.000798	CcSEcCtD
Naltrexone—Loss of consciousness—Docetaxel—ovarian cancer	0.00022	0.000796	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00022	0.000794	CcSEcCtD
Naltrexone—Weight decreased—Epirubicin—ovarian cancer	0.00022	0.000793	CcSEcCtD
Naltrexone—Cough—Docetaxel—ovarian cancer	0.000219	0.00079	CcSEcCtD
Naltrexone—Angina pectoris—Doxorubicin—ovarian cancer	0.000219	0.00079	CcSEcCtD
Naltrexone—Insomnia—Paclitaxel—ovarian cancer	0.000218	0.000789	CcSEcCtD
Naltrexone—Pneumonia—Epirubicin—ovarian cancer	0.000218	0.000786	CcSEcCtD
Naltrexone—Convulsion—Docetaxel—ovarian cancer	0.000217	0.000784	CcSEcCtD
Naltrexone—Paraesthesia—Paclitaxel—ovarian cancer	0.000217	0.000783	CcSEcCtD
Naltrexone—Hypertension—Docetaxel—ovarian cancer	0.000217	0.000782	CcSEcCtD
Naltrexone—Infestation—Epirubicin—ovarian cancer	0.000217	0.000781	CcSEcCtD
Naltrexone—Infestation NOS—Epirubicin—ovarian cancer	0.000217	0.000781	CcSEcCtD
Naltrexone—Bronchitis—Doxorubicin—ovarian cancer	0.000216	0.00078	CcSEcCtD
Naltrexone—Dyspnoea—Paclitaxel—ovarian cancer	0.000215	0.000777	CcSEcCtD
Naltrexone—Somnolence—Paclitaxel—ovarian cancer	0.000215	0.000775	CcSEcCtD
Naltrexone—Chest pain—Docetaxel—ovarian cancer	0.000214	0.000771	CcSEcCtD
Naltrexone—Myalgia—Docetaxel—ovarian cancer	0.000214	0.000771	CcSEcCtD
Naltrexone—Arthralgia—Docetaxel—ovarian cancer	0.000214	0.000771	CcSEcCtD
Naltrexone—Nausea—Vinorelbine—ovarian cancer	0.000213	0.00077	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000212	0.000766	CcSEcCtD
Naltrexone—Urinary tract infection—Epirubicin—ovarian cancer	0.00021	0.00076	CcSEcCtD
Naltrexone—Conjunctivitis—Epirubicin—ovarian cancer	0.00021	0.00076	CcSEcCtD
Naltrexone—Decreased appetite—Paclitaxel—ovarian cancer	0.00021	0.000758	CcSEcCtD
Naltrexone—Dry mouth—Docetaxel—ovarian cancer	0.000209	0.000754	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000209	0.000754	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000209	0.000753	CcSEcCtD
Naltrexone—Fatigue—Paclitaxel—ovarian cancer	0.000208	0.000752	CcSEcCtD
Naltrexone—Pain—Paclitaxel—ovarian cancer	0.000207	0.000746	CcSEcCtD
Naltrexone—Constipation—Paclitaxel—ovarian cancer	0.000207	0.000746	CcSEcCtD
Naltrexone—Confusional state—Docetaxel—ovarian cancer	0.000206	0.000745	CcSEcCtD
Naltrexone—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000205	0.000739	CcSEcCtD
Naltrexone—Anaphylactic shock—Docetaxel—ovarian cancer	0.000205	0.000739	CcSEcCtD
Naltrexone—Oedema—Docetaxel—ovarian cancer	0.000205	0.000739	CcSEcCtD
Naltrexone—Weight increased—Doxorubicin—ovarian cancer	0.000204	0.000738	CcSEcCtD
Naltrexone—Epistaxis—Epirubicin—ovarian cancer	0.000204	0.000737	CcSEcCtD
Naltrexone—Infection—Docetaxel—ovarian cancer	0.000203	0.000734	CcSEcCtD
Naltrexone—Weight decreased—Doxorubicin—ovarian cancer	0.000203	0.000734	CcSEcCtD
Naltrexone—Sinusitis—Epirubicin—ovarian cancer	0.000203	0.000733	CcSEcCtD
Naltrexone—Pneumonia—Doxorubicin—ovarian cancer	0.000202	0.000727	CcSEcCtD
Naltrexone—Shock—Docetaxel—ovarian cancer	0.000201	0.000727	CcSEcCtD
Naltrexone—Nervous system disorder—Docetaxel—ovarian cancer	0.000201	0.000725	CcSEcCtD
Naltrexone—Infestation NOS—Doxorubicin—ovarian cancer	0.0002	0.000723	CcSEcCtD
Naltrexone—Infestation—Doxorubicin—ovarian cancer	0.0002	0.000723	CcSEcCtD
Naltrexone—Tachycardia—Docetaxel—ovarian cancer	0.0002	0.000721	CcSEcCtD
Naltrexone—Feeling abnormal—Paclitaxel—ovarian cancer	0.000199	0.000718	CcSEcCtD
Naltrexone—Skin disorder—Docetaxel—ovarian cancer	0.000199	0.000718	CcSEcCtD
Naltrexone—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000198	0.000713	CcSEcCtD
Naltrexone—Anorexia—Docetaxel—ovarian cancer	0.000195	0.000704	CcSEcCtD
Naltrexone—Conjunctivitis—Doxorubicin—ovarian cancer	0.000195	0.000703	CcSEcCtD
Naltrexone—Urinary tract infection—Doxorubicin—ovarian cancer	0.000195	0.000703	CcSEcCtD
Naltrexone—Hepatitis—Epirubicin—ovarian cancer	0.000194	0.000702	CcSEcCtD
Naltrexone—Pharyngitis—Epirubicin—ovarian cancer	0.000193	0.000696	CcSEcCtD
Naltrexone—Urticaria—Paclitaxel—ovarian cancer	0.000192	0.000693	CcSEcCtD
Naltrexone—Connective tissue disorder—Epirubicin—ovarian cancer	0.000191	0.000689	CcSEcCtD
Naltrexone—Body temperature increased—Paclitaxel—ovarian cancer	0.000191	0.000689	CcSEcCtD
