nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—Citalopram—alcohol dependence	0.945	1	CbGbCtD
Metaraminol—Tapentadol—OPRK1—alcohol dependence	0.00464	0.238	CrCbGaD
Metaraminol—Tapentadol—OPRD1—alcohol dependence	0.00327	0.168	CrCbGaD
Metaraminol—Tapentadol—OPRM1—alcohol dependence	0.0025	0.128	CrCbGaD
Metaraminol—Phenylephrine—MAOA—alcohol dependence	0.00212	0.109	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—CHRM2—alcohol dependence	0.00204	0.0573	CbGpPWpGaD
Metaraminol—ADRA1A—Endothelin Pathways—NPY—alcohol dependence	0.00173	0.0484	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00172	0.0482	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR1B—alcohol dependence	0.00167	0.0467	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD4—alcohol dependence	0.00146	0.0409	CbGpPWpGaD
Metaraminol—Phenylpropanolamine—MAOA—alcohol dependence	0.0014	0.072	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0014	0.0393	CbGpPWpGaD
Metaraminol—Tapentadol—SLC6A4—alcohol dependence	0.00138	0.0707	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR7—alcohol dependence	0.00136	0.0381	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD2—alcohol dependence	0.00136	0.0381	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00122	0.0343	CbGpPWpGaD
Metaraminol—Phenylpropanolamine—SLC6A3—alcohol dependence	0.00121	0.0621	CrCbGaD
Metaraminol—Pseudoephedrine—MAOA—alcohol dependence	0.00119	0.0608	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00114	0.032	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00114	0.032	CbGpPWpGaD
Metaraminol—Pseudoephedrine—SLC6A3—alcohol dependence	0.00102	0.0525	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR2A—alcohol dependence	0.00095	0.0267	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000799	0.0224	CbGpPWpGaD
Metaraminol—Pseudoephedrine—SLC6A4—alcohol dependence	0.000765	0.0392	CrCbGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0007	0.0196	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000612	0.0172	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0006	0.0168	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000471	0.0132	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—OPRK1—alcohol dependence	0.000457	0.0128	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000403	0.0113	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000394	0.0111	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000387	0.0108	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000362	0.0102	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000338	0.00948	CbGpPWpGaD
