nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO1A2—Chlorambucil—ovarian cancer	0.23	0.558	CbGbCtD
Dinoprostone—CYP19A1—Paclitaxel—ovarian cancer	0.101	0.245	CbGbCtD
Dinoprostone—SLC22A7—Docetaxel—ovarian cancer	0.0813	0.197	CbGbCtD
Dinoprostone—PTGFR—corpus luteum—ovarian cancer	0.021	0.0784	CbGeAlD
Dinoprostone—CYP19A1—follicular fluid—ovarian cancer	0.018	0.0673	CbGeAlD
Dinoprostone—PTGFR—ovarian follicle—ovarian cancer	0.0164	0.0613	CbGeAlD
Dinoprostone—CYP11A1—corpus luteum—ovarian cancer	0.016	0.0597	CbGeAlD
Dinoprostone—CYP11A1—ovarian follicle—ovarian cancer	0.0125	0.0467	CbGeAlD
Dinoprostone—CYP19A1—corpus luteum—ovarian cancer	0.0104	0.0388	CbGeAlD
Dinoprostone—CYP19A1—ovarian follicle—ovarian cancer	0.00812	0.0303	CbGeAlD
Dinoprostone—PTGER2—myometrium—ovarian cancer	0.00347	0.013	CbGeAlD
Dinoprostone—SLC51B—endometrium—ovarian cancer	0.00328	0.0123	CbGeAlD
Dinoprostone—PTGER3—myometrium—ovarian cancer	0.00288	0.0108	CbGeAlD
Dinoprostone—PTGER2—uterine cervix—ovarian cancer	0.0027	0.0101	CbGeAlD
Dinoprostone—PTGER4—epithelium—ovarian cancer	0.00267	0.00999	CbGeAlD
Dinoprostone—PTGER2—decidua—ovarian cancer	0.00257	0.00961	CbGeAlD
Dinoprostone—PTGER4—decidua—ovarian cancer	0.00252	0.00943	CbGeAlD
Dinoprostone—HPGDS—myometrium—ovarian cancer	0.00249	0.00931	CbGeAlD
Dinoprostone—PTGER2—endometrium—ovarian cancer	0.00244	0.00912	CbGeAlD
Dinoprostone—HPGDS—embryo—ovarian cancer	0.0024	0.00896	CbGeAlD
Dinoprostone—PTGER4—endometrium—ovarian cancer	0.0024	0.00896	CbGeAlD
Dinoprostone—PTGFR—myometrium—ovarian cancer	0.0023	0.00861	CbGeAlD
Dinoprostone—PTGER2—uterus—ovarian cancer	0.00225	0.00841	CbGeAlD
Dinoprostone—PTGER4—uterus—ovarian cancer	0.00221	0.00825	CbGeAlD
Dinoprostone—SLC51B—testis—ovarian cancer	0.0022	0.00821	CbGeAlD
Dinoprostone—SLC51A—gonad—ovarian cancer	0.00218	0.00816	CbGeAlD
Dinoprostone—PTGER2—female reproductive system—ovarian cancer	0.00202	0.00756	CbGeAlD
Dinoprostone—PTGER4—female reproductive system—ovarian cancer	0.00198	0.00742	CbGeAlD
Dinoprostone—HPGDS—epithelium—ovarian cancer	0.00196	0.00731	CbGeAlD
Dinoprostone—SLC51A—female reproductive system—ovarian cancer	0.00195	0.00729	CbGeAlD
Dinoprostone—HPGDS—uterine cervix—ovarian cancer	0.00194	0.00725	CbGeAlD
Dinoprostone—PTGER1—female reproductive system—ovarian cancer	0.00192	0.00717	CbGeAlD
Dinoprostone—PTGER2—bone marrow—ovarian cancer	0.00191	0.00714	CbGeAlD
Dinoprostone—PTGER3—uterus—ovarian cancer	0.00187	0.00699	CbGeAlD
Dinoprostone—HPGDS—decidua—ovarian cancer	0.00185	0.00691	CbGeAlD
Dinoprostone—PTGER2—female gonad—ovarian cancer	0.00184	0.00688	CbGeAlD
Dinoprostone—PTGER2—vagina—ovarian cancer	0.00183	0.00684	CbGeAlD
Dinoprostone—PTGER4—female gonad—ovarian cancer	0.00181	0.00675	CbGeAlD
Dinoprostone—SLCO3A1—myometrium—ovarian cancer	0.00179	0.0067	CbGeAlD
Dinoprostone—SLCO2A1—myometrium—ovarian cancer	0.00178	0.00664	CbGeAlD
Dinoprostone—SLC51A—vagina—ovarian cancer	0.00176	0.00659	CbGeAlD
Dinoprostone—HPGDS—endometrium—ovarian cancer	0.00175	0.00655	CbGeAlD
Dinoprostone—PTGER1—female gonad—ovarian cancer	0.00174	0.00652	CbGeAlD
Dinoprostone—PTGER3—female reproductive system—ovarian cancer	0.00168	0.00628	CbGeAlD
Dinoprostone—SLCO4A1—myometrium—ovarian cancer	0.00163	0.0061	CbGeAlD
Dinoprostone—PTGER2—testis—ovarian cancer	0.00163	0.0061	CbGeAlD
Dinoprostone—HPGDS—gonad—ovarian cancer	0.00163	0.00608	CbGeAlD
Dinoprostone—HPGDS—uterus—ovarian cancer	0.00162	0.00604	CbGeAlD
Dinoprostone—PTGER4—testis—ovarian cancer	0.0016	0.00599	CbGeAlD
Dinoprostone—PTGIR—epithelium—ovarian cancer	0.00159	0.00596	CbGeAlD
Dinoprostone—SLC51A—testis—ovarian cancer	0.00157	0.00588	CbGeAlD
Dinoprostone—PTGER3—female gonad—ovarian cancer	0.00153	0.00572	CbGeAlD
Dinoprostone—PTGFR—uterus—ovarian cancer	0.00149	0.00559	CbGeAlD
Dinoprostone—HPGDS—female reproductive system—ovarian cancer	0.00145	0.00543	CbGeAlD
Dinoprostone—SLCO3A1—uterine cervix—ovarian cancer	0.0014	0.00521	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—ovarian cancer	0.00139	0.00521	CbGeAlD
Dinoprostone—SLCO2A1—uterine cervix—ovarian cancer	0.00138	0.00516	CbGeAlD
Dinoprostone—HPGDS—bone marrow—ovarian cancer	0.00137	0.00513	CbGeAlD
Dinoprostone—PTGER3—testis—ovarian cancer	0.00136	0.00507	CbGeAlD
Dinoprostone—PTGFR—female reproductive system—ovarian cancer	0.00134	0.00502	CbGeAlD
Dinoprostone—PTGIR—gonad—ovarian cancer	0.00133	0.00496	CbGeAlD
Dinoprostone—HPGDS—female gonad—ovarian cancer	0.00132	0.00494	CbGeAlD
Dinoprostone—SLCO2A1—decidua—ovarian cancer	0.00132	0.00492	CbGeAlD
Dinoprostone—HPGDS—vagina—ovarian cancer	0.00131	0.00491	CbGeAlD
Dinoprostone—CYP11A1—decidua—ovarian cancer	0.0013	0.00487	CbGeAlD
Dinoprostone—ABCC5—uterine cervix—ovarian cancer	0.00126	0.00472	CbGeAlD
Dinoprostone—SLCO2A1—endometrium—ovarian cancer	0.00125	0.00467	CbGeAlD
Dinoprostone—PTGFR—female gonad—ovarian cancer	0.00122	0.00457	CbGeAlD
Dinoprostone—SLCO4A1—decidua—ovarian cancer	0.00121	0.00453	CbGeAlD
Dinoprostone—ABCC5—decidua—ovarian cancer	0.0012	0.0045	CbGeAlD
Dinoprostone—PTGIR—female reproductive system—ovarian cancer	0.00118	0.00443	CbGeAlD
Dinoprostone—PTGER2—lymph node—ovarian cancer	0.00118	0.00442	CbGeAlD
Dinoprostone—HPGDS—testis—ovarian cancer	0.00117	0.00438	CbGeAlD
Dinoprostone—SLCO3A1—gonad—ovarian cancer	0.00117	0.00437	CbGeAlD
Dinoprostone—PTGER4—lymph node—ovarian cancer	0.00116	0.00434	CbGeAlD
Dinoprostone—SLC22A11—female reproductive system—ovarian cancer	0.00115	0.00431	CbGeAlD
Dinoprostone—SLCO2A1—uterus—ovarian cancer	0.00115	0.0043	CbGeAlD
Dinoprostone—SLCO4A1—endometrium—ovarian cancer	0.00115	0.0043	CbGeAlD
