nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—epilepsy syndrome	0.227	1	CbGaD
Labetalol—Lisdexamfetamine—Lacosamide—epilepsy syndrome	0.146	0.316	CrCrCtD
Labetalol—Indecainide—Oxcarbazepine—epilepsy syndrome	0.111	0.242	CrCrCtD
Labetalol—Salsalate—Carbamazepine—epilepsy syndrome	0.0715	0.155	CrCrCtD
Labetalol—Flurbiprofen—Diazepam—epilepsy syndrome	0.0668	0.145	CrCrCtD
Labetalol—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0659	0.143	CrCrCtD
Labetalol—Mirabegron—SLCO1A2—epilepsy syndrome	0.000707	0.163	CrCbGaD
Labetalol—Ifenprodil—GRIN2B—epilepsy syndrome	0.000438	0.101	CrCbGaD
Labetalol—Mirabegron—BCHE—epilepsy syndrome	0.000317	0.0734	CrCbGaD
Labetalol—Tolterodine—CHRM3—epilepsy syndrome	0.000263	0.0607	CrCbGaD
Labetalol—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000249	0.0576	CrCbGaD
Labetalol—Tolterodine—CHRM1—epilepsy syndrome	0.000245	0.0566	CrCbGaD
Labetalol—Tolterodine—CHRM2—epilepsy syndrome	0.0002	0.0462	CrCbGaD
Labetalol—Formoterol—CYP2C19—epilepsy syndrome	0.000188	0.0434	CrCbGaD
Labetalol—Arformoterol—CYP2C19—epilepsy syndrome	0.000188	0.0434	CrCbGaD
Labetalol—Mirabegron—CYP2D6—epilepsy syndrome	0.000174	0.0403	CrCbGaD
Labetalol—Arformoterol—CYP2D6—epilepsy syndrome	0.000139	0.0322	CrCbGaD
Labetalol—Formoterol—CYP2D6—epilepsy syndrome	0.000139	0.0322	CrCbGaD
Labetalol—Mirabegron—ALB—epilepsy syndrome	0.00013	0.0301	CrCbGaD
Labetalol—Mirabegron—ABCB1—epilepsy syndrome	0.000124	0.0287	CrCbGaD
Labetalol—Tolterodine—CYP2C19—epilepsy syndrome	0.000123	0.0285	CrCbGaD
Labetalol—Salsalate—PTGS2—epilepsy syndrome	0.000106	0.0244	CrCbGaD
Labetalol—Tolterodine—CYP2D6—epilepsy syndrome	9.15e-05	0.0211	CrCbGaD
Labetalol—Fenoprofen—PTGS2—epilepsy syndrome	8.74e-05	0.0202	CrCbGaD
Labetalol—Abdominal pain—Carbamazepine—epilepsy syndrome	7.98e-05	0.000354	CcSEcCtD
Labetalol—Body temperature increased—Carbamazepine—epilepsy syndrome	7.98e-05	0.000354	CcSEcCtD
Labetalol—Diarrhoea—Diazepam—epilepsy syndrome	7.98e-05	0.000354	CcSEcCtD
Labetalol—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	7.98e-05	0.000354	CcSEcCtD
Labetalol—Ill-defined disorder—Pregabalin—epilepsy syndrome	7.97e-05	0.000354	CcSEcCtD
Labetalol—Rash—Levetiracetam—epilepsy syndrome	7.94e-05	0.000353	CcSEcCtD
Labetalol—Dermatitis—Levetiracetam—epilepsy syndrome	7.93e-05	0.000352	CcSEcCtD
Labetalol—Asthenia—Zonisamide—epilepsy syndrome	7.92e-05	0.000352	CcSEcCtD
Labetalol—Mental disorder—Gabapentin—epilepsy syndrome	7.92e-05	0.000352	CcSEcCtD
Labetalol—Agranulocytosis—Topiramate—epilepsy syndrome	7.91e-05	0.000351	CcSEcCtD
Labetalol—Headache—Levetiracetam—epilepsy syndrome	7.89e-05	0.00035	CcSEcCtD
Labetalol—Erythema—Gabapentin—epilepsy syndrome	7.87e-05	0.00035	CcSEcCtD
Labetalol—Angioedema—Pregabalin—epilepsy syndrome	7.85e-05	0.000348	CcSEcCtD
Labetalol—Hypersensitivity—Clonazepam—epilepsy syndrome	7.84e-05	0.000348	CcSEcCtD
Labetalol—Dizziness—Vigabatrin—epilepsy syndrome	7.83e-05	0.000348	CcSEcCtD
Labetalol—Confusional state—Valproic Acid—epilepsy syndrome	7.82e-05	0.000347	CcSEcCtD
Labetalol—Pruritus—Zonisamide—epilepsy syndrome	7.81e-05	0.000347	CcSEcCtD
Labetalol—Hypersensitivity—Phenytoin—epilepsy syndrome	7.79e-05	0.000346	CcSEcCtD
Labetalol—Fenoprofen—ALB—epilepsy syndrome	7.78e-05	0.018	CrCbGaD
Labetalol—Propafenone—CYP2D6—epilepsy syndrome	7.78e-05	0.018	CrCbGaD
Labetalol—Anaphylactic shock—Valproic Acid—epilepsy syndrome	7.75e-05	0.000344	CcSEcCtD
Labetalol—Oedema—Valproic Acid—epilepsy syndrome	7.75e-05	0.000344	CcSEcCtD
Labetalol—Urticaria—Lamotrigine—epilepsy syndrome	7.75e-05	0.000344	CcSEcCtD
Labetalol—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.75e-05	0.000344	CcSEcCtD
Labetalol—Bradycardia—Topiramate—epilepsy syndrome	7.75e-05	0.000344	CcSEcCtD
Labetalol—Malaise—Pregabalin—epilepsy syndrome	7.74e-05	0.000344	CcSEcCtD
Labetalol—Nausea—Propofol—epilepsy syndrome	7.74e-05	0.000344	CcSEcCtD
Labetalol—Vomiting—Fosphenytoin—epilepsy syndrome	7.72e-05	0.000343	CcSEcCtD
Labetalol—Diarrhoea—Felbamate—epilepsy syndrome	7.72e-05	0.000343	CcSEcCtD
Labetalol—Vertigo—Pregabalin—epilepsy syndrome	7.71e-05	0.000343	CcSEcCtD
Labetalol—Body temperature increased—Lamotrigine—epilepsy syndrome	7.71e-05	0.000342	CcSEcCtD
Labetalol—Abdominal pain—Lamotrigine—epilepsy syndrome	7.71e-05	0.000342	CcSEcCtD
Labetalol—Dizziness—Diazepam—epilepsy syndrome	7.71e-05	0.000342	CcSEcCtD
Labetalol—Syncope—Pregabalin—epilepsy syndrome	7.7e-05	0.000342	CcSEcCtD
Labetalol—Rash—Fosphenytoin—epilepsy syndrome	7.66e-05	0.00034	CcSEcCtD
Labetalol—Dermatitis—Fosphenytoin—epilepsy syndrome	7.65e-05	0.00034	CcSEcCtD
Labetalol—Asthenia—Clonazepam—epilepsy syndrome	7.64e-05	0.000339	CcSEcCtD
Labetalol—Headache—Fosphenytoin—epilepsy syndrome	7.61e-05	0.000338	CcSEcCtD
Labetalol—Hepatitis—Topiramate—epilepsy syndrome	7.61e-05	0.000338	CcSEcCtD
Labetalol—Palpitations—Pregabalin—epilepsy syndrome	7.59e-05	0.000337	CcSEcCtD
Labetalol—Asthenia—Phenytoin—epilepsy syndrome	7.59e-05	0.000337	CcSEcCtD
Labetalol—Nausea—Midazolam—epilepsy syndrome	7.57e-05	0.000336	CcSEcCtD
Labetalol—Hallucination—Topiramate—epilepsy syndrome	7.57e-05	0.000336	CcSEcCtD
Labetalol—Hypoaesthesia—Topiramate—epilepsy syndrome	7.57e-05	0.000336	CcSEcCtD
Labetalol—Muscle spasms—Gabapentin—epilepsy syndrome	7.57e-05	0.000336	CcSEcCtD
Labetalol—Diarrhoea—Zonisamide—epilepsy syndrome	7.56e-05	0.000336	CcSEcCtD
Labetalol—Loss of consciousness—Pregabalin—epilepsy syndrome	7.55e-05	0.000335	CcSEcCtD
Labetalol—Asthenia—Oxcarbazepine—epilepsy syndrome	7.55e-05	0.000335	CcSEcCtD
Labetalol—Pruritus—Clonazepam—epilepsy syndrome	7.53e-05	0.000334	CcSEcCtD
Labetalol—Vomiting—Vigabatrin—epilepsy syndrome	7.53e-05	0.000334	CcSEcCtD
Labetalol—Oedema peripheral—Topiramate—epilepsy syndrome	7.5e-05	0.000333	CcSEcCtD
Labetalol—Hyperhidrosis—Valproic Acid—epilepsy syndrome	7.49e-05	0.000333	CcSEcCtD
Labetalol—Pruritus—Phenytoin—epilepsy syndrome	7.48e-05	0.000332	CcSEcCtD
Labetalol—Nausea—Levetiracetam—epilepsy syndrome	7.48e-05	0.000332	CcSEcCtD
Labetalol—Rash—Vigabatrin—epilepsy syndrome	7.47e-05	0.000332	CcSEcCtD
Labetalol—Dizziness—Felbamate—epilepsy syndrome	7.46e-05	0.000331	CcSEcCtD
Labetalol—Dermatitis—Vigabatrin—epilepsy syndrome	7.46e-05	0.000331	CcSEcCtD
Labetalol—Pruritus—Oxcarbazepine—epilepsy syndrome	7.44e-05	0.00033	CcSEcCtD
Labetalol—Hypersensitivity—Carbamazepine—epilepsy syndrome	7.44e-05	0.00033	CcSEcCtD
Labetalol—Vision blurred—Gabapentin—epilepsy syndrome	7.42e-05	0.00033	CcSEcCtD
Labetalol—Headache—Vigabatrin—epilepsy syndrome	7.42e-05	0.000329	CcSEcCtD
Labetalol—Hypertension—Pregabalin—epilepsy syndrome	7.41e-05	0.000329	CcSEcCtD
Labetalol—Vomiting—Diazepam—epilepsy syndrome	7.41e-05	0.000329	CcSEcCtD
Labetalol—Tremor—Gabapentin—epilepsy syndrome	7.38e-05	0.000328	CcSEcCtD
Labetalol—Rash—Diazepam—epilepsy syndrome	7.35e-05	0.000326	CcSEcCtD
Labetalol—Dermatitis—Diazepam—epilepsy syndrome	7.34e-05	0.000326	CcSEcCtD
Labetalol—Visual impairment—Topiramate—epilepsy syndrome	7.33e-05	0.000326	CcSEcCtD
Labetalol—Ill-defined disorder—Gabapentin—epilepsy syndrome	7.31e-05	0.000324	CcSEcCtD
Labetalol—Dizziness—Zonisamide—epilepsy syndrome	7.3e-05	0.000324	CcSEcCtD
Labetalol—Headache—Diazepam—epilepsy syndrome	7.3e-05	0.000324	CcSEcCtD
Labetalol—Diarrhoea—Clonazepam—epilepsy syndrome	7.28e-05	0.000323	CcSEcCtD
Labetalol—Hypotension—Valproic Acid—epilepsy syndrome	7.24e-05	0.000322	CcSEcCtD
Labetalol—Asthenia—Carbamazepine—epilepsy syndrome	7.24e-05	0.000322	CcSEcCtD
Labetalol—Diarrhoea—Phenytoin—epilepsy syndrome	7.23e-05	0.000321	CcSEcCtD
Labetalol—Discomfort—Pregabalin—epilepsy syndrome	7.22e-05	0.000321	CcSEcCtD
Labetalol—Nausea—Fosphenytoin—epilepsy syndrome	7.22e-05	0.000321	CcSEcCtD
Labetalol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	7.2e-05	0.00032	CcSEcCtD
Labetalol—Angioedema—Gabapentin—epilepsy syndrome	7.19e-05	0.00032	CcSEcCtD
Labetalol—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.19e-05	0.000319	CcSEcCtD
Labetalol—Vomiting—Felbamate—epilepsy syndrome	7.17e-05	0.000319	CcSEcCtD
Labetalol—Pruritus—Carbamazepine—epilepsy syndrome	7.14e-05	0.000317	CcSEcCtD
Labetalol—Rash—Felbamate—epilepsy syndrome	7.11e-05	0.000316	CcSEcCtD
Labetalol—Dermatitis—Felbamate—epilepsy syndrome	7.11e-05	0.000316	CcSEcCtD
Labetalol—Malaise—Gabapentin—epilepsy syndrome	7.1e-05	0.000315	CcSEcCtD
Labetalol—Vertigo—Gabapentin—epilepsy syndrome	7.07e-05	0.000314	CcSEcCtD
Labetalol—Headache—Felbamate—epilepsy syndrome	7.07e-05	0.000314	CcSEcCtD
Labetalol—Confusional state—Pregabalin—epilepsy syndrome	7.07e-05	0.000314	CcSEcCtD
