nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOB—Alzheimer's disease	0.216	0.565	CbGaD
Sertraline—SIGMAR1—Donepezil—Alzheimer's disease	0.172	0.466	CbGbCtD
Sertraline—SLC6A4—Alzheimer's disease	0.0976	0.255	CbGaD
Sertraline—CYP2D6—Alzheimer's disease	0.0686	0.18	CbGaD
Sertraline—CYP2B6—Memantine—Alzheimer's disease	0.0404	0.109	CbGbCtD
Sertraline—CYP2D6—Rivastigmine—Alzheimer's disease	0.0281	0.0762	CbGbCtD
Sertraline—CYP2C19—Memantine—Alzheimer's disease	0.0256	0.0694	CbGbCtD
Sertraline—CYP2C9—Donepezil—Alzheimer's disease	0.0246	0.0666	CbGbCtD
Sertraline—CYP2D6—Donepezil—Alzheimer's disease	0.0225	0.0609	CbGbCtD
Sertraline—CYP3A4—Rivastigmine—Alzheimer's disease	0.0179	0.0484	CbGbCtD
Sertraline—CYP2D6—Galantamine—Alzheimer's disease	0.0145	0.0392	CbGbCtD
Sertraline—CYP3A4—Donepezil—Alzheimer's disease	0.0143	0.0387	CbGbCtD
Sertraline—CYP3A4—Galantamine—Alzheimer's disease	0.00921	0.025	CbGbCtD
Sertraline—SLC6A2—locus ceruleus—Alzheimer's disease	0.00435	0.158	CbGeAlD
Sertraline—MAOA—locus ceruleus—Alzheimer's disease	0.00401	0.146	CbGeAlD
Sertraline—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00256	0.0929	CbGeAlD
Sertraline—SLC6A3—forebrain—Alzheimer's disease	0.000668	0.0243	CbGeAlD
Sertraline—MAOB—embryo—Alzheimer's disease	0.000658	0.0239	CbGeAlD
Sertraline—SLC6A3—telencephalon—Alzheimer's disease	0.000614	0.0223	CbGeAlD
Sertraline—SLC6A4—forebrain—Alzheimer's disease	0.000612	0.0222	CbGeAlD
Sertraline—MAOB—forebrain—Alzheimer's disease	0.000582	0.0211	CbGeAlD
Sertraline—SLC6A4—telencephalon—Alzheimer's disease	0.000563	0.0204	CbGeAlD
Sertraline—MAOA—embryo—Alzheimer's disease	0.000561	0.0204	CbGeAlD
Sertraline—SIGMAR1—telencephalon—Alzheimer's disease	0.000559	0.0203	CbGeAlD
Sertraline—SLC6A2—forebrain—Alzheimer's disease	0.000539	0.0196	CbGeAlD
Sertraline—MAOB—telencephalon—Alzheimer's disease	0.000535	0.0194	CbGeAlD
Sertraline—MAOA—forebrain—Alzheimer's disease	0.000496	0.018	CbGeAlD
Sertraline—SLC6A2—telencephalon—Alzheimer's disease	0.000495	0.018	CbGeAlD
Sertraline—MAOA—telencephalon—Alzheimer's disease	0.000456	0.0166	CbGeAlD
Sertraline—ABCB1—blood vessel—Alzheimer's disease	0.000402	0.0146	CbGeAlD
Sertraline—SLC6A3—nervous system—Alzheimer's disease	0.000362	0.0132	CbGeAlD
Sertraline—SLC6A3—central nervous system—Alzheimer's disease	0.000349	0.0127	CbGeAlD
Sertraline—SLC6A3—cerebellum—Alzheimer's disease	0.000341	0.0124	CbGeAlD
Sertraline—Maprotiline—HTR2A—Alzheimer's disease	0.000339	0.522	CrCbGaD
Sertraline—SLC6A4—nervous system—Alzheimer's disease	0.000332	0.0121	CbGeAlD
Sertraline—SLC6A4—central nervous system—Alzheimer's disease	0.00032	0.0116	CbGeAlD
Sertraline—MAOB—nervous system—Alzheimer's disease	0.000316	0.0115	CbGeAlD
Sertraline—Maprotiline—CYP2D6—Alzheimer's disease	0.00031	0.478	CrCbGaD
Sertraline—SIGMAR1—cerebellum—Alzheimer's disease	0.00031	0.0113	CbGeAlD
Sertraline—MAOB—central nervous system—Alzheimer's disease	0.000304	0.011	CbGeAlD
Sertraline—MAOB—cerebellum—Alzheimer's disease	0.000297	0.0108	CbGeAlD
Sertraline—CYP2D6—forebrain—Alzheimer's disease	0.000295	0.0107	CbGeAlD
Sertraline—SLC6A2—nervous system—Alzheimer's disease	0.000292	0.0106	CbGeAlD
Sertraline—SLC6A2—central nervous system—Alzheimer's disease	0.000282	0.0102	CbGeAlD
Sertraline—SLC6A3—brain—Alzheimer's disease	0.000277	0.0101	CbGeAlD
Sertraline—CYP2D6—telencephalon—Alzheimer's disease	0.000271	0.00985	CbGeAlD
Sertraline—MAOA—nervous system—Alzheimer's disease	0.000269	0.00979	CbGeAlD
Sertraline—MAOA—central nervous system—Alzheimer's disease	0.000259	0.00942	CbGeAlD
Sertraline—SLC6A4—brain—Alzheimer's disease	0.000254	0.00922	CbGeAlD
Sertraline—MAOA—cerebellum—Alzheimer's disease	0.000254	0.00921	CbGeAlD
Sertraline—SIGMAR1—brain—Alzheimer's disease	0.000252	0.00916	CbGeAlD
Sertraline—MAOB—brain—Alzheimer's disease	0.000241	0.00877	CbGeAlD
Sertraline—ABCB1—embryo—Alzheimer's disease	0.00024	0.00871	CbGeAlD
Sertraline—SLC6A2—brain—Alzheimer's disease	0.000223	0.00812	CbGeAlD
Sertraline—CYP2B6—nervous system—Alzheimer's disease	0.000215	0.00783	CbGeAlD
Sertraline—ABCB1—forebrain—Alzheimer's disease	0.000212	0.00771	CbGeAlD
Sertraline—CYP2B6—central nervous system—Alzheimer's disease	0.000207	0.00754	CbGeAlD
Sertraline—MAOA—brain—Alzheimer's disease	0.000206	0.00748	CbGeAlD
