nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—hindbrain—autistic disorder	0.0924	0.144	CbGeAlD
Etidronic acid—ATP6V1A—hindbrain—autistic disorder	0.0533	0.0831	CbGeAlD
Etidronic acid—PTPRS—brainstem—autistic disorder	0.053	0.0826	CbGeAlD
Etidronic acid—PTPRS—forebrain—autistic disorder	0.0511	0.0797	CbGeAlD
Etidronic acid—PTPRS—telencephalon—autistic disorder	0.047	0.0733	CbGeAlD
Etidronic acid—PTPRS—ECM proteoglycans—LAMB1—autistic disorder	0.0348	0.0991	CbGpPWpGaD
Etidronic acid—ATP6V1A—brainstem—autistic disorder	0.0305	0.0476	CbGeAlD
Etidronic acid—ATP6V1A—eye—autistic disorder	0.0297	0.0464	CbGeAlD
Etidronic acid—ATP6V1A—forebrain—autistic disorder	0.0295	0.046	CbGeAlD
Etidronic acid—PTPRS—head—autistic disorder	0.0293	0.0457	CbGeAlD
Etidronic acid—PTPRS—nervous system—autistic disorder	0.0277	0.0433	CbGeAlD
Etidronic acid—ATP6V1A—telencephalon—autistic disorder	0.0271	0.0423	CbGeAlD
Etidronic acid—PTPRS—central nervous system—autistic disorder	0.0267	0.0417	CbGeAlD
Etidronic acid—PTPRS—cerebellum—autistic disorder	0.0261	0.0407	CbGeAlD
Etidronic acid—ATP6V1A—Iron uptake and transport—SLC40A1—autistic disorder	0.0254	0.0723	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—NRXN1—autistic disorder	0.0222	0.0632	CbGpPWpGaD
Etidronic acid—PTPRS—brain—autistic disorder	0.0212	0.0331	CbGeAlD
Etidronic acid—ATP6V1A—digestive system—autistic disorder	0.0207	0.0323	CbGeAlD
Etidronic acid—ATP6V1A—Transferrin endocytosis and recycling—TF—autistic disorder	0.02	0.0569	CbGpPWpGaD
Etidronic acid—ATP6V1A—Iron uptake and transport—CP—autistic disorder	0.0171	0.0488	CbGpPWpGaD
Etidronic acid—ATP6V1A—head—autistic disorder	0.0169	0.0263	CbGeAlD
Etidronic acid—ATP6V1A—nervous system—autistic disorder	0.016	0.025	CbGeAlD
Etidronic acid—ATP6V1A—central nervous system—autistic disorder	0.0154	0.024	CbGeAlD
Etidronic acid—PTPRS—ECM proteoglycans—ITGB3—autistic disorder	0.0151	0.0431	CbGpPWpGaD
