nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—blood plasma—malaria	0.0427	0.133	CbGeAlD
Mycophenolic acid—UGT1A7—hematopoietic system—malaria	0.0236	0.0734	CbGeAlD
Mycophenolic acid—UGT1A7—kidney—malaria	0.0193	0.0602	CbGeAlD
Mycophenolic acid—UGT1A7—digestive system—malaria	0.0164	0.0511	CbGeAlD
Mycophenolic acid—UGT1A7—blood—malaria	0.0156	0.0486	CbGeAlD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—DHFR—malaria	0.0141	0.103	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—DHODH—malaria	0.0138	0.1	CbGpPWpGaD
Mycophenolic acid—UGT1A6—digestive system—malaria	0.0128	0.0397	CbGeAlD
Mycophenolic acid—UGT1A1—blood plasma—malaria	0.0123	0.0382	CbGeAlD
Mycophenolic acid—UGT1A7—liver—malaria	0.0122	0.038	CbGeAlD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—DHODH—malaria	0.0112	0.0818	CbGpPWpGaD
Mycophenolic acid—UGT1A6—liver—malaria	0.0095	0.0296	CbGeAlD
Mycophenolic acid—IMPDH2—saliva-secreting gland—malaria	0.0092	0.0287	CbGeAlD
Mycophenolic acid—IMPDH1—saliva-secreting gland—malaria	0.00915	0.0285	CbGeAlD
Mycophenolic acid—IMPDH2—hematopoietic system—malaria	0.00878	0.0273	CbGeAlD
Mycophenolic acid—IMPDH1—hematopoietic system—malaria	0.00873	0.0272	CbGeAlD
Mycophenolic acid—UGT1A9—kidney—malaria	0.00812	0.0253	CbGeAlD
Mycophenolic acid—IMPDH2—kidney—malaria	0.0072	0.0224	CbGeAlD
Mycophenolic acid—IMPDH1—kidney—malaria	0.00716	0.0223	CbGeAlD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00693	0.0505	CbGpPWpGaD
