nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Acetophenazine—DRD1—Parkinson's disease	0.0649	0.0649	CrCbGaD
Pipazethate—Propericiazine—DRD1—Parkinson's disease	0.0574	0.0574	CrCbGaD
Pipazethate—Acetophenazine—DRD2—Parkinson's disease	0.0458	0.0458	CrCbGaD
Pipazethate—Hydroxyzine—CYP2D6—Parkinson's disease	0.038	0.038	CrCbGaD
Pipazethate—Thioproperazine—DRD1—Parkinson's disease	0.036	0.036	CrCbGaD
Pipazethate—Mesoridazine—DRD3—Parkinson's disease	0.0356	0.0356	CrCbGaD
Pipazethate—Prochlorperazine—DRD3—Parkinson's disease	0.0345	0.0345	CrCbGaD
Pipazethate—Thioproperazine—HTR1A—Parkinson's disease	0.0299	0.0299	CrCbGaD
Pipazethate—Mesoridazine—HTR1A—Parkinson's disease	0.029	0.029	CrCbGaD
Pipazethate—Thioridazine—HTR7—Parkinson's disease	0.0286	0.0286	CrCbGaD
Pipazethate—Thioridazine—DRD1—Parkinson's disease	0.0264	0.0264	CrCbGaD
Pipazethate—Perphenazine—HTR7—Parkinson's disease	0.0262	0.0262	CrCbGaD
Pipazethate—Quetiapine—HTR7—Parkinson's disease	0.0257	0.0257	CrCbGaD
Pipazethate—Thioproperazine—DRD2—Parkinson's disease	0.0254	0.0254	CrCbGaD
Pipazethate—Mequitazine—CYP2D6—Parkinson's disease	0.0248	0.0248	CrCbGaD
Pipazethate—Mesoridazine—DRD2—Parkinson's disease	0.0247	0.0247	CrCbGaD
Pipazethate—Perphenazine—DRD1—Parkinson's disease	0.0242	0.0242	CrCbGaD
Pipazethate—Quetiapine—DRD3—Parkinson's disease	0.0242	0.0242	CrCbGaD
Pipazethate—Prochlorperazine—DRD2—Parkinson's disease	0.0239	0.0239	CrCbGaD
Pipazethate—Quetiapine—DRD1—Parkinson's disease	0.0237	0.0237	CrCbGaD
Pipazethate—Thioridazine—HTR1A—Parkinson's disease	0.0219	0.0219	CrCbGaD
Pipazethate—Trifluoperazine—HTR1A—Parkinson's disease	0.0203	0.0203	CrCbGaD
Pipazethate—Perphenazine—HTR1A—Parkinson's disease	0.0201	0.0201	CrCbGaD
Pipazethate—Quetiapine—HTR1A—Parkinson's disease	0.0197	0.0197	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—Parkinson's disease	0.0196	0.0196	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—Parkinson's disease	0.0191	0.0191	CrCbGaD
Pipazethate—Thioridazine—DRD2—Parkinson's disease	0.0186	0.0186	CrCbGaD
Pipazethate—Thioridazine—CYP2E1—Parkinson's disease	0.0179	0.0179	CrCbGaD
Pipazethate—Mesoridazine—CYP2D6—Parkinson's disease	0.0174	0.0174	CrCbGaD
Pipazethate—Trifluoperazine—DRD2—Parkinson's disease	0.0173	0.0173	CrCbGaD
Pipazethate—Perphenazine—DRD2—Parkinson's disease	0.0171	0.0171	CrCbGaD
Pipazethate—Prochlorperazine—CYP2D6—Parkinson's disease	0.0169	0.0169	CrCbGaD
Pipazethate—Quetiapine—DRD2—Parkinson's disease	0.0167	0.0167	CrCbGaD
Pipazethate—Thioridazine—HTR2A—Parkinson's disease	0.0144	0.0144	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—Parkinson's disease	0.0133	0.0133	CrCbGaD
Pipazethate—Perphenazine—HTR2A—Parkinson's disease	0.0132	0.0132	CrCbGaD
Pipazethate—Thioridazine—CYP2D6—Parkinson's disease	0.0131	0.0131	CrCbGaD
Pipazethate—Quetiapine—HTR2A—Parkinson's disease	0.0129	0.0129	CrCbGaD
Pipazethate—Perphenazine—CYP2D6—Parkinson's disease	0.0121	0.0121	CrCbGaD
Pipazethate—Quetiapine—CYP2D6—Parkinson's disease	0.0118	0.0118	CrCbGaD
Pipazethate—Trifluoperazine—ABCB1—Parkinson's disease	0.00871	0.00871	CrCbGaD
Pipazethate—Quetiapine—ABCB1—Parkinson's disease	0.00845	0.00845	CrCbGaD
