nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2E1—urine—anemia	0.00834	0.0609	CbGeAlD
Orphenadrine—SCN9A—nephron tubule—anemia	0.00685	0.05	CbGeAlD
Orphenadrine—CYP3A4—urine—anemia	0.00671	0.049	CbGeAlD
Orphenadrine—SCN10A—hematopoietic system—anemia	0.00559	0.0408	CbGeAlD
Orphenadrine—GRIN1—endocrine gland—anemia	0.00539	0.0393	CbGeAlD
Orphenadrine—SCN4A—kidney—anemia	0.00537	0.0392	CbGeAlD
Orphenadrine—SCN10A—nephron tubule—anemia	0.00521	0.0381	CbGeAlD
Orphenadrine—CYP2B6—blood plasma—anemia	0.00464	0.0338	CbGeAlD
Orphenadrine—CYP2E1—blood plasma—anemia	0.00435	0.0318	CbGeAlD
Orphenadrine—SCN10A—lymphoid tissue—anemia	0.00393	0.0287	CbGeAlD
Orphenadrine—SCN10A—blood—anemia	0.0037	0.027	CbGeAlD
Orphenadrine—SCN5A—digestive system—anemia	0.00353	0.0258	CbGeAlD
Orphenadrine—CYP3A4—blood plasma—anemia	0.0035	0.0256	CbGeAlD
Orphenadrine—SCN5A—blood—anemia	0.00337	0.0246	CbGeAlD
Orphenadrine—SCN10A—endocrine gland—anemia	0.00321	0.0234	CbGeAlD
Orphenadrine—KCNH2—hematopoietic system—anemia	0.00312	0.0228	CbGeAlD
Orphenadrine—SLC6A2—gonad—anemia	0.00264	0.0193	CbGeAlD
Orphenadrine—CYP2B6—hematopoietic system—anemia	0.00256	0.0187	CbGeAlD
Orphenadrine—HRH1—hematopoietic system—anemia	0.0025	0.0183	CbGeAlD
Orphenadrine—CHRM2—endocrine gland—anemia	0.00248	0.0181	CbGeAlD
Orphenadrine—CYP2E1—hematopoietic system—anemia	0.00241	0.0176	CbGeAlD
Orphenadrine—CYP2B6—nephron tubule—anemia	0.00239	0.0175	CbGeAlD
Orphenadrine—CYP2E1—nephron tubule—anemia	0.00224	0.0164	CbGeAlD
Orphenadrine—CYP2B6—kidney—anemia	0.0021	0.0153	CbGeAlD
Orphenadrine—KCNH2—blood—anemia	0.00207	0.0151	CbGeAlD
Orphenadrine—KCNH2—bone marrow—anemia	0.002	0.0146	CbGeAlD
Orphenadrine—SLC6A2—endocrine gland—anemia	0.002	0.0146	CbGeAlD
Orphenadrine—CYP2E1—kidney—anemia	0.00197	0.0144	CbGeAlD
Orphenadrine—CYP2B6—gonad—anemia	0.00195	0.0142	CbGeAlD
Orphenadrine—CYP3A4—hematopoietic system—anemia	0.00194	0.0141	CbGeAlD
Orphenadrine—CYP2E1—cortex of kidney—anemia	0.00192	0.014	CbGeAlD
Orphenadrine—CYP2B6—lymphoid tissue—anemia	0.0018	0.0132	CbGeAlD
Orphenadrine—KCNH2—endocrine gland—anemia	0.00179	0.0131	CbGeAlD
Orphenadrine—CYP2B6—digestive system—anemia	0.00178	0.013	CbGeAlD
