nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—meninx—melanoma	0.0887	0.601	CbGeAlD
Naratriptan—HTR1B—blood vessel—melanoma	0.0104	0.0704	CbGeAlD
Naratriptan—HTR1D—blood vessel—melanoma	0.0101	0.0682	CbGeAlD
Naratriptan—HTR1F—head—melanoma	0.00767	0.0519	CbGeAlD
Naratriptan—MAOA—neck—melanoma	0.00549	0.0372	CbGeAlD
Naratriptan—HTR1D—eye—melanoma	0.00536	0.0363	CbGeAlD
Naratriptan—MAOA—retina—melanoma	0.00404	0.0274	CbGeAlD
Naratriptan—MAOA—mammalian vulva—melanoma	0.00324	0.0219	CbGeAlD
Naratriptan—HTR1B—head—melanoma	0.00314	0.0213	CbGeAlD
Naratriptan—HTR1D—head—melanoma	0.00304	0.0206	CbGeAlD
Naratriptan—HTR1A—head—melanoma	0.00254	0.0172	CbGeAlD
Naratriptan—MAOA—head—melanoma	0.00232	0.0157	CbGeAlD
Naratriptan—Bone pain—Docetaxel—melanoma	0.00214	0.00371	CcSEcCtD
Naratriptan—Infection—Vemurafenib—melanoma	0.00213	0.00371	CcSEcCtD
Naratriptan—Liver function test abnormal—Carmustine—melanoma	0.00213	0.00371	CcSEcCtD
Naratriptan—Inflammation—Docetaxel—melanoma	0.00211	0.00366	CcSEcCtD
Naratriptan—Nervous system disorder—Vemurafenib—melanoma	0.00211	0.00366	CcSEcCtD
Naratriptan—Skin disorder—Vemurafenib—melanoma	0.00209	0.00362	CcSEcCtD
Naratriptan—Dehydration—Temozolomide—melanoma	0.00208	0.00361	CcSEcCtD
Naratriptan—Pneumonia—Bleomycin—melanoma	0.00205	0.00357	CcSEcCtD
Naratriptan—Dry skin—Temozolomide—melanoma	0.00205	0.00356	CcSEcCtD
Naratriptan—Blood pressure increased—Docetaxel—melanoma	0.00205	0.00355	CcSEcCtD
Naratriptan—Acute coronary syndrome—Bleomycin—melanoma	0.00201	0.00349	CcSEcCtD
Naratriptan—Hypotension—Vemurafenib—melanoma	0.00201	0.00349	CcSEcCtD
Naratriptan—Myocardial infarction—Bleomycin—melanoma	0.002	0.00347	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00196	0.0034	CcSEcCtD
Naratriptan—Fluid retention—Docetaxel—melanoma	0.00194	0.00337	CcSEcCtD
Naratriptan—Pneumonia—Dactinomycin—melanoma	0.00191	0.00333	CcSEcCtD
Naratriptan—Oesophagitis—Docetaxel—melanoma	0.00187	0.00325	CcSEcCtD
Naratriptan—Bronchitis—Temozolomide—melanoma	0.00186	0.00323	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Vemurafenib—melanoma	0.00186	0.00322	CcSEcCtD
Naratriptan—Fatigue—Vemurafenib—melanoma	0.00185	0.00322	CcSEcCtD
Naratriptan—Haemoglobin—Bleomycin—melanoma	0.00184	0.0032	CcSEcCtD
Naratriptan—Constipation—Vemurafenib—melanoma	0.00184	0.00319	CcSEcCtD
Naratriptan—Haemorrhage—Bleomycin—melanoma	0.00183	0.00318	CcSEcCtD
Naratriptan—Hypoaesthesia—Bleomycin—melanoma	0.00182	0.00317	CcSEcCtD
Naratriptan—Hyperglycaemia—Carmustine—melanoma	0.0018	0.00313	CcSEcCtD
Naratriptan—Pneumonia—Carmustine—melanoma	0.00179	0.00311	CcSEcCtD
Naratriptan—Pollakiuria—Temozolomide—melanoma	0.00178	0.0031	CcSEcCtD
Naratriptan—Depression—Carmustine—melanoma	0.00178	0.00309	CcSEcCtD
Naratriptan—Photosensitivity reaction—Temozolomide—melanoma	0.00176	0.00306	CcSEcCtD
Naratriptan—Neuropathy peripheral—Carmustine—melanoma	0.00175	0.00303	CcSEcCtD
Naratriptan—Hyperglycaemia—Temozolomide—melanoma	0.00174	0.00303	CcSEcCtD
Naratriptan—Pneumonia—Temozolomide—melanoma	0.00173	0.00301	CcSEcCtD
Naratriptan—Depression—Temozolomide—melanoma	0.00172	0.00298	CcSEcCtD
Naratriptan—Body temperature increased—Vemurafenib—melanoma	0.0017	0.00295	CcSEcCtD
Naratriptan—Neuropathy peripheral—Temozolomide—melanoma	0.00169	0.00293	CcSEcCtD
Naratriptan—Swelling—Docetaxel—melanoma	0.00168	0.00292	CcSEcCtD
Naratriptan—Chills—Bleomycin—melanoma	0.00164	0.00286	CcSEcCtD
Naratriptan—MAOA—lymph node—melanoma	0.00162	0.011	CbGeAlD
Naratriptan—Alopecia—Bleomycin—melanoma	0.00162	0.00281	CcSEcCtD
Naratriptan—Sinusitis—Temozolomide—melanoma	0.00162	0.00281	CcSEcCtD
Naratriptan—Haemoglobin—Carmustine—melanoma	0.00161	0.00279	CcSEcCtD
Naratriptan—Haemorrhage—Carmustine—melanoma	0.0016	0.00278	CcSEcCtD
Naratriptan—Erythema—Bleomycin—melanoma	0.0016	0.00277	CcSEcCtD
Naratriptan—Hypoaesthesia—Carmustine—melanoma	0.00159	0.00276	CcSEcCtD
Naratriptan—Hallucination—Carmustine—melanoma	0.00159	0.00276	CcSEcCtD
Naratriptan—Hypersensitivity—Vemurafenib—melanoma	0.00158	0.00275	CcSEcCtD
Naratriptan—Atrial fibrillation—Docetaxel—melanoma	0.00157	0.00272	CcSEcCtD
Naratriptan—Haemoglobin—Temozolomide—melanoma	0.00155	0.0027	CcSEcCtD
Naratriptan—Haemorrhage—Temozolomide—melanoma	0.00155	0.00268	CcSEcCtD
Naratriptan—Asthenia—Vemurafenib—melanoma	0.00154	0.00268	CcSEcCtD
Naratriptan—Hypoaesthesia—Temozolomide—melanoma	0.00154	0.00267	CcSEcCtD
Naratriptan—Hallucination—Temozolomide—melanoma	0.00154	0.00267	CcSEcCtD
Naratriptan—Chills—Dactinomycin—melanoma	0.00153	0.00266	CcSEcCtD
Naratriptan—Pruritus—Vemurafenib—melanoma	0.00152	0.00264	CcSEcCtD
Naratriptan—Alopecia—Dactinomycin—melanoma	0.00151	0.00262	CcSEcCtD
Naratriptan—Erythema—Dactinomycin—melanoma	0.00149	0.00258	CcSEcCtD
Naratriptan—Ill-defined disorder—Bleomycin—melanoma	0.00148	0.00257	CcSEcCtD
Naratriptan—Anaemia—Bleomycin—melanoma	0.00147	0.00256	CcSEcCtD
Naratriptan—Diarrhoea—Vemurafenib—melanoma	0.00147	0.00255	CcSEcCtD
Naratriptan—Migraine—Docetaxel—melanoma	0.00146	0.00254	CcSEcCtD
Naratriptan—Tinnitus—Temozolomide—melanoma	0.00144	0.0025	CcSEcCtD
Naratriptan—Malaise—Bleomycin—melanoma	0.00144	0.0025	CcSEcCtD
Naratriptan—Cardiac disorder—Temozolomide—melanoma	0.00143	0.00249	CcSEcCtD
Naratriptan—Arrhythmia—Carmustine—melanoma	0.00143	0.00248	CcSEcCtD
Naratriptan—Dizziness—Vemurafenib—melanoma	0.00142	0.00247	CcSEcCtD
Naratriptan—Alopecia—Carmustine—melanoma	0.00141	0.00245	CcSEcCtD
Naratriptan—Angiopathy—Temozolomide—melanoma	0.0014	0.00244	CcSEcCtD
Naratriptan—Immune system disorder—Temozolomide—melanoma	0.0014	0.00242	CcSEcCtD
Naratriptan—Erythema—Carmustine—melanoma	0.00139	0.00242	CcSEcCtD
Naratriptan—Cough—Bleomycin—melanoma	0.00139	0.00242	CcSEcCtD
Naratriptan—Chills—Temozolomide—melanoma	0.00139	0.00241	CcSEcCtD
Naratriptan—Dehydration—Docetaxel—melanoma	0.00138	0.0024	CcSEcCtD
Naratriptan—Ill-defined disorder—Dactinomycin—melanoma	0.00138	0.0024	CcSEcCtD
Naratriptan—Anaemia—Dactinomycin—melanoma	0.00138	0.00239	CcSEcCtD
Naratriptan—Liver function test abnormal—Docetaxel—melanoma	0.00137	0.00238	CcSEcCtD
Naratriptan—Vomiting—Vemurafenib—melanoma	0.00137	0.00237	CcSEcCtD
Naratriptan—Alopecia—Temozolomide—melanoma	0.00137	0.00237	CcSEcCtD
Naratriptan—Dry skin—Docetaxel—melanoma	0.00136	0.00237	CcSEcCtD
Naratriptan—Myalgia—Bleomycin—melanoma	0.00136	0.00236	CcSEcCtD
Naratriptan—Rash—Vemurafenib—melanoma	0.00135	0.00235	CcSEcCtD
Naratriptan—Dermatitis—Vemurafenib—melanoma	0.00135	0.00235	CcSEcCtD
Naratriptan—Headache—Vemurafenib—melanoma	0.00135	0.00234	CcSEcCtD
Naratriptan—Erythema—Temozolomide—melanoma	0.00135	0.00234	CcSEcCtD
Naratriptan—Discomfort—Bleomycin—melanoma	0.00134	0.00233	CcSEcCtD
Naratriptan—Malaise—Dactinomycin—melanoma	0.00134	0.00233	CcSEcCtD
Naratriptan—Cramp muscle—Docetaxel—melanoma	0.00134	0.00232	CcSEcCtD
Naratriptan—Confusional state—Bleomycin—melanoma	0.00131	0.00228	CcSEcCtD
Naratriptan—Vision blurred—Carmustine—melanoma	0.00131	0.00228	CcSEcCtD
Naratriptan—Tremor—Carmustine—melanoma	0.0013	0.00227	CcSEcCtD
Naratriptan—Anaphylactic shock—Bleomycin—melanoma	0.0013	0.00226	CcSEcCtD
Naratriptan—Oedema—Bleomycin—melanoma	0.0013	0.00226	CcSEcCtD
