nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0511	0.0915	CcSEcCtD
Dofetilide—KCNJ12—Activation of G protein gated Potassium channels—KCNJ10—amyotrophic lateral sclerosis	0.05	0.133	CbGpPWpGaD
Dofetilide—KCNJ12—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0421	0.112	CbGpPWpGaD
Dofetilide—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0396	0.0709	CcSEcCtD
Dofetilide—KCNJ12—Activation of GABAB receptors—KCNJ10—amyotrophic lateral sclerosis	0.0358	0.0955	CbGpPWpGaD
Dofetilide—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0336	0.0602	CcSEcCtD
Dofetilide—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0576	CcSEcCtD
Dofetilide—KCNJ12—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0274	0.0732	CbGpPWpGaD
Dofetilide—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0444	CcSEcCtD
Dofetilide—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0212	0.038	CcSEcCtD
Dofetilide—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0346	CcSEcCtD
Dofetilide—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0329	CcSEcCtD
Dofetilide—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0318	CcSEcCtD
Dofetilide—KCNJ12—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0166	0.0444	CbGpPWpGaD
Dofetilide—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0291	CcSEcCtD
Dofetilide—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0291	CcSEcCtD
Dofetilide—KCNJ12—medulla oblongata—amyotrophic lateral sclerosis	0.0135	0.201	CbGeAlD
Dofetilide—Injury—Riluzole—amyotrophic lateral sclerosis	0.0128	0.023	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0126	0.0336	CbGpPWpGaD
Dofetilide—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0216	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0116	0.031	CbGpPWpGaD
Dofetilide—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0208	CcSEcCtD
Dofetilide—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0201	CcSEcCtD
Dofetilide—KCNK2—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0106	0.0282	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0103	0.0274	CbGpPWpGaD
Dofetilide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0182	CcSEcCtD
Dofetilide—KCNJ12—nervous system—amyotrophic lateral sclerosis	0.0101	0.151	CbGeAlD
Dofetilide—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00993	0.0178	CcSEcCtD
Dofetilide—KCNJ12—central nervous system—amyotrophic lateral sclerosis	0.00975	0.146	CbGeAlD
Dofetilide—KCNJ12—cerebellum—amyotrophic lateral sclerosis	0.00953	0.142	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00947	0.0253	CbGpPWpGaD
Dofetilide—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00896	0.016	CcSEcCtD
Dofetilide—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00891	0.016	CcSEcCtD
Dofetilide—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00883	0.0158	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00874	0.0233	CbGpPWpGaD
Dofetilide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0156	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00844	0.0225	CbGpPWpGaD
Dofetilide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0149	CcSEcCtD
Dofetilide—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0144	CcSEcCtD
Dofetilide—KCNJ12—brain—amyotrophic lateral sclerosis	0.00774	0.116	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00772	0.0206	CbGpPWpGaD
Dofetilide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00729	0.013	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00726	0.0194	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00718	0.0192	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00718	0.0192	CbGpPWpGaD
Dofetilide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00687	0.0123	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0067	0.0179	CbGpPWpGaD
Dofetilide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00649	0.0116	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00647	0.0173	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0064	0.0171	CbGpPWpGaD
Dofetilide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00637	0.0114	CcSEcCtD
Dofetilide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00627	0.0112	CcSEcCtD
Dofetilide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00624	0.0112	CcSEcCtD
Dofetilide—Cough—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0111	CcSEcCtD
Dofetilide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00613	0.011	CcSEcCtD
Dofetilide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0108	CcSEcCtD
Dofetilide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0108	CcSEcCtD
Dofetilide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00602	0.0108	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00592	0.0158	CbGpPWpGaD
Dofetilide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0104	CcSEcCtD
Dofetilide—Shock—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0102	CcSEcCtD
Dofetilide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0056	0.01	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0055	0.0147	CbGpPWpGaD
