nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.155	0.332	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.144	0.308	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0661	0.142	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0606	0.13	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0413	0.0885	CbGbCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Epirubicin—peripheral nervous system neoplasm	0.00112	0.0021	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.0021	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.0011	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00109	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00108	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00107	0.00201	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00199	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00199	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00199	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00198	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00105	0.00197	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00105	0.00197	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00105	0.00197	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Topotecan—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00194	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00194	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00103	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00102	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Melphalan—peripheral nervous system neoplasm	0.00102	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00191	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000992	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000988	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000988	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000984	0.00185	CcSEcCtD
