nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.208	0.353	CbGbCtD
Repaglinide—CYP2C8—Progesterone—uterine cancer	0.138	0.234	CbGbCtD
Repaglinide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0845	0.143	CbGbCtD
Repaglinide—CYP2C8—Etoposide—uterine cancer	0.0617	0.105	CbGbCtD
Repaglinide—CYP3A4—Progesterone—uterine cancer	0.056	0.0948	CbGbCtD
Repaglinide—CYP3A4—Etoposide—uterine cancer	0.025	0.0424	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—uterine cancer	0.0171	0.0289	CbGbCtD
Repaglinide—PPARG—Teniposide—Etoposide—uterine cancer	0.00628	1	CbGdCrCtD
Repaglinide—PPARG—artery—uterine cancer	0.00551	0.119	CbGeAlD
Repaglinide—ABCC8—smooth muscle tissue—uterine cancer	0.00264	0.0568	CbGeAlD
Repaglinide—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.0115	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Progesterone—uterine cancer	0.00259	0.0115	CcSEcCtD
Repaglinide—ABCC8—renal system—uterine cancer	0.00254	0.0547	CbGeAlD
Repaglinide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00252	0.0112	CcSEcCtD
Repaglinide—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.0111	CcSEcCtD
Repaglinide—ABCC8—endometrium—uterine cancer	0.00246	0.0529	CbGeAlD
Repaglinide—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.0106	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0104	CcSEcCtD
Repaglinide—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00233	0.0103	CcSEcCtD
Repaglinide—SLCO1B1—renal system—uterine cancer	0.00225	0.0484	CbGeAlD
Repaglinide—KCNJ11—female reproductive system—uterine cancer	0.00221	0.0476	CbGeAlD
Repaglinide—Angina pectoris—Progesterone—uterine cancer	0.00211	0.00936	CcSEcCtD
Repaglinide—PPARG—epithelium—uterine cancer	0.00209	0.045	CbGeAlD
Repaglinide—Bronchitis—Progesterone—uterine cancer	0.00208	0.00924	CcSEcCtD
Repaglinide—PPARG—smooth muscle tissue—uterine cancer	0.00201	0.0434	CbGeAlD
Repaglinide—Cardiovascular disorder—Etoposide—uterine cancer	0.00201	0.00892	CcSEcCtD
Repaglinide—KCNJ11—female gonad—uterine cancer	0.00201	0.0433	CbGeAlD
Repaglinide—PPARG—decidua—uterine cancer	0.00197	0.0425	CbGeAlD
Repaglinide—Hyperglycaemia—Progesterone—uterine cancer	0.00195	0.00867	CcSEcCtD
Repaglinide—PPARG—renal system—uterine cancer	0.00194	0.0418	CbGeAlD
Repaglinide—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00837	CcSEcCtD
Repaglinide—Jaundice—Progesterone—uterine cancer	0.00188	0.00835	CcSEcCtD
Repaglinide—Urinary tract infection—Progesterone—uterine cancer	0.00188	0.00833	CcSEcCtD
Repaglinide—Hepatobiliary disease—Progesterone—uterine cancer	0.00183	0.0081	CcSEcCtD
Repaglinide—PPARG—mammalian vulva—uterine cancer	0.00181	0.0391	CbGeAlD
Repaglinide—Sinusitis—Progesterone—uterine cancer	0.00181	0.00804	CcSEcCtD
Repaglinide—SLCO1B1—female reproductive system—uterine cancer	0.0018	0.0388	CbGeAlD
