nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—forelimb zeugopod—sarcoma	0.0465	0.138	CbGeAlD
Ramipril—BCHE—diaphragm—sarcoma	0.0378	0.113	CbGeAlD
Ramipril—ACE—pulmonary artery—sarcoma	0.0348	0.103	CbGeAlD
Ramipril—ACE—forelimb—sarcoma	0.0234	0.0695	CbGeAlD
Ramipril—ACE—umbilical vein—sarcoma	0.023	0.0683	CbGeAlD
Ramipril—ACE—hindlimb—sarcoma	0.021	0.0626	CbGeAlD
Ramipril—ACE—arm—sarcoma	0.0201	0.0597	CbGeAlD
Ramipril—ACE—appendage—sarcoma	0.018	0.0537	CbGeAlD
Ramipril—ACE—endothelium—sarcoma	0.0109	0.0324	CbGeAlD
Ramipril—SLC15A2—mammary gland—sarcoma	0.00765	0.0228	CbGeAlD
Ramipril—ACE—embryo—sarcoma	0.00599	0.0178	CbGeAlD
Ramipril—ACE—seminal vesicle—sarcoma	0.00563	0.0167	CbGeAlD
Ramipril—ACE—hematopoietic system—sarcoma	0.00535	0.0159	CbGeAlD
Ramipril—ACE—connective tissue—sarcoma	0.00515	0.0153	CbGeAlD
Ramipril—SLC15A2—seminal vesicle—sarcoma	0.00491	0.0146	CbGeAlD
Ramipril—ACE—smooth muscle tissue—sarcoma	0.00471	0.014	CbGeAlD
Ramipril—BCHE—myometrium—sarcoma	0.0046	0.0137	CbGeAlD
Ramipril—BCHE—seminal vesicle—sarcoma	0.00416	0.0124	CbGeAlD
Ramipril—ACE—cardiac atrium—sarcoma	0.00406	0.0121	CbGeAlD
Ramipril—BCHE—hematopoietic system—sarcoma	0.00395	0.0118	CbGeAlD
Ramipril—SLC15A1—liver—sarcoma	0.00386	0.0115	CbGeAlD
Ramipril—ACE—lymphoid tissue—sarcoma	0.00377	0.0112	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—sarcoma	0.00348	0.0104	CbGeAlD
Ramipril—BCHE—skin of body—sarcoma	0.00343	0.0102	CbGeAlD
Ramipril—ACE—bone marrow—sarcoma	0.00343	0.0102	CbGeAlD
Ramipril—BCHE—cardiac atrium—sarcoma	0.003	0.00892	CbGeAlD
Ramipril—BCHE—uterus—sarcoma	0.00298	0.00888	CbGeAlD
Ramipril—ACE—testis—sarcoma	0.00293	0.00872	CbGeAlD
Ramipril—ACE—liver—sarcoma	0.00277	0.00824	CbGeAlD
Ramipril—SLC15A2—testis—sarcoma	0.00256	0.0076	CbGeAlD
Ramipril—BCHE—bone marrow—sarcoma	0.00253	0.00753	CbGeAlD
Ramipril—BCHE—testis—sarcoma	0.00216	0.00644	CbGeAlD
Ramipril—ACE—lymph node—sarcoma	0.00212	0.00632	CbGeAlD
Ramipril—BCHE—liver—sarcoma	0.00205	0.00609	CbGeAlD
Ramipril—SLC15A2—lymph node—sarcoma	0.00185	0.00551	CbGeAlD
Ramipril—BCHE—lymph node—sarcoma	0.00157	0.00467	CbGeAlD
Ramipril—Body temperature increased—Vincristine—sarcoma	0.000831	0.00125	CcSEcCtD
Ramipril—Liver function test abnormal—Doxorubicin—sarcoma	0.00083	0.00125	CcSEcCtD
Ramipril—Skin disorder—Etoposide—sarcoma	0.000827	0.00125	CcSEcCtD
Ramipril—Hyperhidrosis—Etoposide—sarcoma	0.000823	0.00124	CcSEcCtD
Ramipril—Pancreatitis—Epirubicin—sarcoma	0.000823	0.00124	CcSEcCtD
Ramipril—Orthostatic hypotension—Doxorubicin—sarcoma	0.000821	0.00124	CcSEcCtD
Ramipril—Abdominal pain upper—Doxorubicin—sarcoma	0.000821	0.00124	CcSEcCtD
Ramipril—Angina pectoris—Epirubicin—sarcoma	0.000818	0.00123	CcSEcCtD
Ramipril—Urticaria—Mitoxantrone—sarcoma	0.000813	0.00123	CcSEcCtD
Ramipril—Breast disorder—Doxorubicin—sarcoma	0.000812	0.00122	CcSEcCtD
Ramipril—Anorexia—Etoposide—sarcoma	0.000812	0.00122	CcSEcCtD
Ramipril—Diarrhoea—Thiotepa—sarcoma	0.000811	0.00122	CcSEcCtD
Ramipril—Abdominal pain—Mitoxantrone—sarcoma	0.000809	0.00122	CcSEcCtD
Ramipril—Body temperature increased—Mitoxantrone—sarcoma	0.000809	0.00122	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000809	0.00122	CcSEcCtD
Ramipril—Bronchitis—Epirubicin—sarcoma	0.000807	0.00122	CcSEcCtD
Ramipril—Diarrhoea—Dactinomycin—sarcoma	0.000805	0.00121	CcSEcCtD
Ramipril—Pancytopenia—Epirubicin—sarcoma	0.000797	0.0012	CcSEcCtD
Ramipril—Hypotension—Etoposide—sarcoma	0.000796	0.0012	CcSEcCtD
Ramipril—Gastritis—Doxorubicin—sarcoma	0.000795	0.0012	CcSEcCtD
Ramipril—Neutropenia—Epirubicin—sarcoma	0.000785	0.00118	CcSEcCtD
Ramipril—Dizziness—Thiotepa—sarcoma	0.000784	0.00118	CcSEcCtD
Ramipril—Upper respiratory tract infection—Epirubicin—sarcoma	0.00078	0.00118	CcSEcCtD
Ramipril—Influenza—Doxorubicin—sarcoma	0.000777	0.00117	CcSEcCtD
Ramipril—Asthma—Doxorubicin—sarcoma	0.000777	0.00117	CcSEcCtD
Ramipril—Dysphagia—Doxorubicin—sarcoma	0.000777	0.00117	CcSEcCtD
Ramipril—Hypersensitivity—Vincristine—sarcoma	0.000775	0.00117	CcSEcCtD
Ramipril—Eosinophilia—Doxorubicin—sarcoma	0.000769	0.00116	CcSEcCtD
Ramipril—Photosensitivity reaction—Epirubicin—sarcoma	0.000766	0.00115	CcSEcCtD
Ramipril—Paraesthesia—Etoposide—sarcoma	0.000765	0.00115	CcSEcCtD
Ramipril—Weight increased—Epirubicin—sarcoma	0.000764	0.00115	CcSEcCtD
Ramipril—Pancreatitis—Doxorubicin—sarcoma	0.000762	0.00115	CcSEcCtD
Ramipril—Dyspnoea—Etoposide—sarcoma	0.000759	0.00114	CcSEcCtD
