nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Memantine—Alzheimer's disease	0.333	0.494	CbGbCtD
Thiotepa—CYP3A4—Rivastigmine—Alzheimer's disease	0.148	0.219	CbGbCtD
Thiotepa—CYP3A4—Donepezil—Alzheimer's disease	0.118	0.175	CbGbCtD
Thiotepa—CYP3A4—Galantamine—Alzheimer's disease	0.0761	0.113	CbGbCtD
Thiotepa—Mental disorder—Galantamine—Alzheimer's disease	0.000787	0.00242	CcSEcCtD
Thiotepa—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000785	0.00241	CcSEcCtD
Thiotepa—Malnutrition—Galantamine—Alzheimer's disease	0.000782	0.00241	CcSEcCtD
Thiotepa—Pneumonia—Donepezil—Alzheimer's disease	0.00078	0.0024	CcSEcCtD
Thiotepa—Infestation NOS—Donepezil—Alzheimer's disease	0.000776	0.00239	CcSEcCtD
Thiotepa—Infestation—Donepezil—Alzheimer's disease	0.000776	0.00239	CcSEcCtD
Thiotepa—Tension—Galantamine—Alzheimer's disease	0.000767	0.00236	CcSEcCtD
Thiotepa—Renal failure—Donepezil—Alzheimer's disease	0.000762	0.00235	CcSEcCtD
Thiotepa—Nervousness—Galantamine—Alzheimer's disease	0.00076	0.00234	CcSEcCtD
Thiotepa—Back pain—Galantamine—Alzheimer's disease	0.000756	0.00233	CcSEcCtD
Thiotepa—Jaundice—Donepezil—Alzheimer's disease	0.000756	0.00233	CcSEcCtD
Thiotepa—Conjunctivitis—Donepezil—Alzheimer's disease	0.000754	0.00232	CcSEcCtD
Thiotepa—Pancytopenia—Memantine—Alzheimer's disease	0.00075	0.00231	CcSEcCtD
Thiotepa—Haematuria—Donepezil—Alzheimer's disease	0.000739	0.00228	CcSEcCtD
Thiotepa—Dysuria—Memantine—Alzheimer's disease	0.000739	0.00227	CcSEcCtD
Thiotepa—Vision blurred—Galantamine—Alzheimer's disease	0.000737	0.00227	CcSEcCtD
Thiotepa—Epistaxis—Donepezil—Alzheimer's disease	0.000732	0.00225	CcSEcCtD
Thiotepa—Anaemia—Galantamine—Alzheimer's disease	0.000723	0.00222	CcSEcCtD
Thiotepa—Dysuria—Rivastigmine—Alzheimer's disease	0.000722	0.00222	CcSEcCtD
Thiotepa—Weight increased—Memantine—Alzheimer's disease	0.000719	0.00221	CcSEcCtD
Thiotepa—Agitation—Galantamine—Alzheimer's disease	0.000719	0.00221	CcSEcCtD
Thiotepa—Hyperglycaemia—Memantine—Alzheimer's disease	0.000712	0.00219	CcSEcCtD
Thiotepa—Pneumonia—Memantine—Alzheimer's disease	0.000708	0.00218	CcSEcCtD
Thiotepa—Infestation NOS—Memantine—Alzheimer's disease	0.000704	0.00217	CcSEcCtD
Thiotepa—Infestation—Memantine—Alzheimer's disease	0.000704	0.00217	CcSEcCtD
Thiotepa—Weight increased—Rivastigmine—Alzheimer's disease	0.000703	0.00216	CcSEcCtD
Thiotepa—Haemoglobin—Donepezil—Alzheimer's disease	0.0007	0.00215	CcSEcCtD
Thiotepa—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000697	0.00214	CcSEcCtD
Thiotepa—Haemorrhage—Donepezil—Alzheimer's disease	0.000696	0.00214	CcSEcCtD
Thiotepa—Pneumonia—Rivastigmine—Alzheimer's disease	0.000693	0.00213	CcSEcCtD
Thiotepa—Hallucination—Donepezil—Alzheimer's disease	0.000693	0.00213	CcSEcCtD
Thiotepa—Renal failure—Memantine—Alzheimer's disease	0.000692	0.00213	CcSEcCtD
Thiotepa—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000689	0.00212	CcSEcCtD
Thiotepa—Infestation—Rivastigmine—Alzheimer's disease	0.000689	0.00212	CcSEcCtD
Thiotepa—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000688	0.00212	CcSEcCtD
Thiotepa—Conjunctivitis—Memantine—Alzheimer's disease	0.000685	0.00211	CcSEcCtD
Thiotepa—Urethral disorder—Donepezil—Alzheimer's disease	0.000683	0.0021	CcSEcCtD
Thiotepa—Cough—Galantamine—Alzheimer's disease	0.000682	0.0021	CcSEcCtD
Thiotepa—Convulsion—Galantamine—Alzheimer's disease	0.000678	0.00208	CcSEcCtD
Thiotepa—Renal failure—Rivastigmine—Alzheimer's disease	0.000677	0.00208	CcSEcCtD
Thiotepa—Hypertension—Galantamine—Alzheimer's disease	0.000675	0.00208	CcSEcCtD
Thiotepa—Haematuria—Memantine—Alzheimer's disease	0.000671	0.00207	CcSEcCtD
Thiotepa—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00067	0.00206	CcSEcCtD
Thiotepa—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000666	0.00205	CcSEcCtD
Thiotepa—Arthralgia—Galantamine—Alzheimer's disease	0.000666	0.00205	CcSEcCtD
Thiotepa—Myalgia—Galantamine—Alzheimer's disease	0.000666	0.00205	CcSEcCtD
Thiotepa—Epistaxis—Memantine—Alzheimer's disease	0.000664	0.00204	CcSEcCtD
Thiotepa—Anxiety—Galantamine—Alzheimer's disease	0.000664	0.00204	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000661	0.00203	CcSEcCtD
Thiotepa—Agranulocytosis—Memantine—Alzheimer's disease	0.000657	0.00202	CcSEcCtD
Thiotepa—Haematuria—Rivastigmine—Alzheimer's disease	0.000657	0.00202	CcSEcCtD
Thiotepa—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000652	0.002	CcSEcCtD
Thiotepa—Epistaxis—Rivastigmine—Alzheimer's disease	0.00065	0.002	CcSEcCtD
Thiotepa—Tinnitus—Donepezil—Alzheimer's disease	0.000649	0.002	CcSEcCtD
Thiotepa—Confusional state—Galantamine—Alzheimer's disease	0.000644	0.00198	CcSEcCtD
Thiotepa—Haemoglobin—Memantine—Alzheimer's disease	0.000635	0.00196	CcSEcCtD
Thiotepa—Haemorrhage—Memantine—Alzheimer's disease	0.000632	0.00195	CcSEcCtD
Thiotepa—Hallucination—Memantine—Alzheimer's disease	0.000629	0.00194	CcSEcCtD
Thiotepa—Nervous system disorder—Galantamine—Alzheimer's disease	0.000626	0.00193	CcSEcCtD
Thiotepa—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000625	0.00192	CcSEcCtD
Thiotepa—Chills—Donepezil—Alzheimer's disease	0.000625	0.00192	CcSEcCtD
Thiotepa—Urinary tract disorder—Memantine—Alzheimer's disease	0.000624	0.00192	CcSEcCtD
Thiotepa—Tachycardia—Galantamine—Alzheimer's disease	0.000623	0.00192	CcSEcCtD
Thiotepa—Arrhythmia—Donepezil—Alzheimer's disease	0.000622	0.00191	CcSEcCtD
Thiotepa—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000622	0.00191	CcSEcCtD
Thiotepa—Connective tissue disorder—Memantine—Alzheimer's disease	0.000621	0.00191	CcSEcCtD
Thiotepa—Skin disorder—Galantamine—Alzheimer's disease	0.00062	0.00191	CcSEcCtD
Thiotepa—Urethral disorder—Memantine—Alzheimer's disease	0.00062	0.00191	CcSEcCtD
Thiotepa—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000618	0.0019	CcSEcCtD
Thiotepa—Hallucination—Rivastigmine—Alzheimer's disease	0.000615	0.00189	CcSEcCtD
Thiotepa—Alopecia—Donepezil—Alzheimer's disease	0.000615	0.00189	CcSEcCtD
Thiotepa—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000611	0.00188	CcSEcCtD
Thiotepa—Mental disorder—Donepezil—Alzheimer's disease	0.00061	0.00188	CcSEcCtD
Thiotepa—Anorexia—Galantamine—Alzheimer's disease	0.000608	0.00187	CcSEcCtD
Thiotepa—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000608	0.00187	CcSEcCtD
Thiotepa—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000606	0.00187	CcSEcCtD
Thiotepa—Malnutrition—Donepezil—Alzheimer's disease	0.000606	0.00186	CcSEcCtD
Thiotepa—Erythema—Donepezil—Alzheimer's disease	0.000606	0.00186	CcSEcCtD
Thiotepa—Tension—Donepezil—Alzheimer's disease	0.000595	0.00183	CcSEcCtD
Thiotepa—Eye disorder—Memantine—Alzheimer's disease	0.000591	0.00182	CcSEcCtD
Thiotepa—Tinnitus—Memantine—Alzheimer's disease	0.000589	0.00181	CcSEcCtD
Thiotepa—Nervousness—Donepezil—Alzheimer's disease	0.000589	0.00181	CcSEcCtD
Thiotepa—Cardiac disorder—Memantine—Alzheimer's disease	0.000587	0.00181	CcSEcCtD
Thiotepa—Back pain—Donepezil—Alzheimer's disease	0.000586	0.0018	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000582	0.00179	CcSEcCtD
Thiotepa—Eye disorder—Rivastigmine—Alzheimer's disease	0.000578	0.00178	CcSEcCtD
Thiotepa—Tinnitus—Rivastigmine—Alzheimer's disease	0.000577	0.00177	CcSEcCtD
Thiotepa—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000574	0.00177	CcSEcCtD
Thiotepa—Angiopathy—Memantine—Alzheimer's disease	0.000574	0.00176	CcSEcCtD
Thiotepa—Paraesthesia—Galantamine—Alzheimer's disease	0.000573	0.00176	CcSEcCtD
Thiotepa—Vision blurred—Donepezil—Alzheimer's disease	0.000571	0.00176	CcSEcCtD
Thiotepa—Immune system disorder—Memantine—Alzheimer's disease	0.000571	0.00176	CcSEcCtD
Thiotepa—Mediastinal disorder—Memantine—Alzheimer's disease	0.00057	0.00175	CcSEcCtD
Thiotepa—Somnolence—Galantamine—Alzheimer's disease	0.000567	0.00175	CcSEcCtD
Thiotepa—Chills—Memantine—Alzheimer's disease	0.000567	0.00175	CcSEcCtD
Thiotepa—Arrhythmia—Memantine—Alzheimer's disease	0.000565	0.00174	CcSEcCtD
Thiotepa—Dyspepsia—Galantamine—Alzheimer's disease	0.000562	0.00173	CcSEcCtD
Thiotepa—Angiopathy—Rivastigmine—Alzheimer's disease	0.000561	0.00173	CcSEcCtD
Thiotepa—Anaemia—Donepezil—Alzheimer's disease	0.00056	0.00172	CcSEcCtD
Thiotepa—Alopecia—Memantine—Alzheimer's disease	0.000559	0.00172	CcSEcCtD
Thiotepa—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000557	0.00172	CcSEcCtD
Thiotepa—Agitation—Donepezil—Alzheimer's disease	0.000557	0.00171	CcSEcCtD
Thiotepa—Chills—Rivastigmine—Alzheimer's disease	0.000555	0.00171	CcSEcCtD
Thiotepa—Decreased appetite—Galantamine—Alzheimer's disease	0.000555	0.00171	CcSEcCtD
Thiotepa—Mental disorder—Memantine—Alzheimer's disease	0.000554	0.0017	CcSEcCtD
Thiotepa—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000552	0.0017	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000551	0.0017	CcSEcCtD
Thiotepa—Malnutrition—Memantine—Alzheimer's disease	0.00055	0.00169	CcSEcCtD
Thiotepa—Fatigue—Galantamine—Alzheimer's disease	0.00055	0.00169	CcSEcCtD
Thiotepa—Alopecia—Rivastigmine—Alzheimer's disease	0.000546	0.00168	CcSEcCtD
Thiotepa—Constipation—Galantamine—Alzheimer's disease	0.000546	0.00168	CcSEcCtD
Thiotepa—Mental disorder—Rivastigmine—Alzheimer's disease	0.000542	0.00167	CcSEcCtD
Thiotepa—Tension—Memantine—Alzheimer's disease	0.00054	0.00166	CcSEcCtD
Thiotepa—Erythema—Rivastigmine—Alzheimer's disease	0.000538	0.00166	CcSEcCtD
Thiotepa—Malnutrition—Rivastigmine—Alzheimer's disease	0.000538	0.00166	CcSEcCtD
Thiotepa—Nervousness—Memantine—Alzheimer's disease	0.000534	0.00164	CcSEcCtD
