nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Thalidomide—leprosy	0.232	0.263	CbGbCtD
Dolasetron—CYP2C9—Rifampicin—leprosy	0.225	0.255	CbGbCtD
Dolasetron—CYP2C9—Dapsone—leprosy	0.186	0.211	CbGbCtD
Dolasetron—CYP3A4—Rifampicin—leprosy	0.131	0.148	CbGbCtD
Dolasetron—CYP3A4—Dapsone—leprosy	0.108	0.122	CbGbCtD
Dolasetron—Intestinal obstruction—Thalidomide—leprosy	0.00339	0.0286	CcSEcCtD
Dolasetron—Myocardial ischaemia—Thalidomide—leprosy	0.00288	0.0242	CcSEcCtD
Dolasetron—Pancreatitis—Dapsone—leprosy	0.00278	0.0234	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Thalidomide—leprosy	0.00254	0.0214	CcSEcCtD
Dolasetron—Oliguria—Thalidomide—leprosy	0.00251	0.0211	CcSEcCtD
Dolasetron—Atrioventricular block—Thalidomide—leprosy	0.00238	0.0201	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Thalidomide—leprosy	0.00231	0.0195	CcSEcCtD
Dolasetron—Eructation—Thalidomide—leprosy	0.00227	0.0191	CcSEcCtD
Dolasetron—Aplastic anaemia—Thalidomide—leprosy	0.00217	0.0183	CcSEcCtD
Dolasetron—Tinnitus—Dapsone—leprosy	0.00211	0.0178	CcSEcCtD
Dolasetron—Sepsis—Thalidomide—leprosy	0.00201	0.0169	CcSEcCtD
Dolasetron—Thrombophlebitis—Thalidomide—leprosy	0.00194	0.0163	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00193	0.0163	CcSEcCtD
Dolasetron—Vascular purpura—Thalidomide—leprosy	0.00188	0.0158	CcSEcCtD
Dolasetron—Renal failure acute—Thalidomide—leprosy	0.00182	0.0153	CcSEcCtD
Dolasetron—Increased appetite—Thalidomide—leprosy	0.00179	0.0151	CcSEcCtD
Dolasetron—Vertigo—Dapsone—leprosy	0.00177	0.0149	CcSEcCtD
Dolasetron—Purpura—Thalidomide—leprosy	0.00174	0.0147	CcSEcCtD
Dolasetron—Cough—Dapsone—leprosy	0.00172	0.0145	CcSEcCtD
Dolasetron—Face oedema—Thalidomide—leprosy	0.00162	0.0137	CcSEcCtD
Dolasetron—Cardiac arrest—Thalidomide—leprosy	0.0016	0.0134	CcSEcCtD
Dolasetron—Ataxia—Thalidomide—leprosy	0.00158	0.0133	CcSEcCtD
Dolasetron—Tachycardia—Dapsone—leprosy	0.00157	0.0133	CcSEcCtD
Dolasetron—Dehydration—Thalidomide—leprosy	0.00156	0.0132	CcSEcCtD
Dolasetron—Orthostatic hypotension—Thalidomide—leprosy	0.00153	0.0129	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00151	0.0127	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Thalidomide—leprosy	0.00148	0.0125	CcSEcCtD
Dolasetron—Abdominal distension—Thalidomide—leprosy	0.00146	0.0123	CcSEcCtD
Dolasetron—Bronchospasm—Thalidomide—leprosy	0.00143	0.012	CcSEcCtD
Dolasetron—Pancreatitis—Thalidomide—leprosy	0.00142	0.012	CcSEcCtD
Dolasetron—Gastrointestinal pain—Dapsone—leprosy	0.00132	0.0111	CcSEcCtD
Dolasetron—Pneumonia—Thalidomide—leprosy	0.0013	0.011	CcSEcCtD
Dolasetron—Drowsiness—Thalidomide—leprosy	0.00129	0.0109	CcSEcCtD
Dolasetron—Acute coronary syndrome—Thalidomide—leprosy	0.00128	0.0107	CcSEcCtD
Dolasetron—Abdominal pain—Dapsone—leprosy	0.00127	0.0107	CcSEcCtD
Dolasetron—Body temperature increased—Dapsone—leprosy	0.00127	0.0107	CcSEcCtD
Dolasetron—Myocardial infarction—Thalidomide—leprosy	0.00127	0.0107	CcSEcCtD
Dolasetron—Stomatitis—Thalidomide—leprosy	0.00126	0.0106	CcSEcCtD
Dolasetron—Haematuria—Thalidomide—leprosy	0.00123	0.0104	CcSEcCtD
Dolasetron—Epistaxis—Thalidomide—leprosy	0.00122	0.0103	CcSEcCtD
Dolasetron—Bradycardia—Thalidomide—leprosy	0.00118	0.00996	CcSEcCtD
Dolasetron—Oedema peripheral—Thalidomide—leprosy	0.00114	0.00964	CcSEcCtD
Dolasetron—Visual impairment—Thalidomide—leprosy	0.00112	0.00943	CcSEcCtD
Dolasetron—Tinnitus—Thalidomide—leprosy	0.00108	0.00912	CcSEcCtD
Dolasetron—Chills—Thalidomide—leprosy	0.00104	0.00878	CcSEcCtD
Dolasetron—Arrhythmia—Thalidomide—leprosy	0.00104	0.00874	CcSEcCtD
Dolasetron—Headache—Dapsone—leprosy	0.00101	0.00851	CcSEcCtD
Dolasetron—Flatulence—Thalidomide—leprosy	0.000996	0.00839	CcSEcCtD
Dolasetron—Dysgeusia—Thalidomide—leprosy	0.00099	0.00834	CcSEcCtD
Dolasetron—Tremor—Thalidomide—leprosy	0.000947	0.00798	CcSEcCtD
Dolasetron—Ill-defined disorder—Thalidomide—leprosy	0.000938	0.0079	CcSEcCtD
Dolasetron—Anaemia—Thalidomide—leprosy	0.000934	0.00787	CcSEcCtD
Dolasetron—Agitation—Thalidomide—leprosy	0.000929	0.00783	CcSEcCtD
Dolasetron—Angioedema—Thalidomide—leprosy	0.000924	0.00778	CcSEcCtD
