nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—urine—bipolar disorder	0.0882	0.152	CbGeAlD
Loratadine—Ketotifen—PDE4B—bipolar disorder	0.0846	1	CrCbGaD
Loratadine—CYP2C9—urine—bipolar disorder	0.0684	0.118	CbGeAlD
Loratadine—CYP3A4—urine—bipolar disorder	0.0521	0.0899	CbGeAlD
Loratadine—CYP2D6—urine—bipolar disorder	0.0513	0.0885	CbGeAlD
Loratadine—CYP2C19—blood plasma—bipolar disorder	0.046	0.0794	CbGeAlD
Loratadine—CYP2C8—blood plasma—bipolar disorder	0.0402	0.0693	CbGeAlD
Loratadine—CYP2C9—blood plasma—bipolar disorder	0.0357	0.0615	CbGeAlD
Loratadine—CYP3A4—blood plasma—bipolar disorder	0.0272	0.0469	CbGeAlD
Loratadine—CYP2D6—blood plasma—bipolar disorder	0.0268	0.0462	CbGeAlD
Loratadine—ABCB1—blood plasma—bipolar disorder	0.0193	0.0332	CbGeAlD
Loratadine—KCNH2—nervous system—bipolar disorder	0.0131	0.0225	CbGeAlD
Loratadine—KCNH2—cerebellum—bipolar disorder	0.0123	0.0212	CbGeAlD
Loratadine—HRH1—nervous system—bipolar disorder	0.0105	0.018	CbGeAlD
Loratadine—KCNH2—brain—bipolar disorder	0.00998	0.0172	CbGeAlD
Loratadine—ABCB1—adrenal cortex—bipolar disorder	0.00977	0.0169	CbGeAlD
Loratadine—CYP2C8—brain—bipolar disorder	0.00913	0.0157	CbGeAlD
Loratadine—CYP3A4—nervous system—bipolar disorder	0.00809	0.014	CbGeAlD
Loratadine—HRH1—brain—bipolar disorder	0.008	0.0138	CbGeAlD
Loratadine—CYP2D6—nervous system—bipolar disorder	0.00796	0.0137	CbGeAlD
Loratadine—CYP2D6—cerebellum—bipolar disorder	0.00749	0.0129	CbGeAlD
Loratadine—ABCB1—thyroid gland—bipolar disorder	0.00681	0.0117	CbGeAlD
Loratadine—CYP2D6—brain—bipolar disorder	0.00608	0.0105	CbGeAlD
Loratadine—ABCB1—nervous system—bipolar disorder	0.00573	0.00988	CbGeAlD
Loratadine—ABCB1—cerebellum—bipolar disorder	0.00539	0.0093	CbGeAlD
Loratadine—ABCB1—brain—bipolar disorder	0.00438	0.00755	CbGeAlD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000787	0.00234	CbGpPWpGaD
Loratadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000774	0.00231	CbGpPWpGaD
Loratadine—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000772	0.0023	CbGpPWpGaD
